,Datetime,Tweet Id,Text,Username
227,2021-02-17 22:27:36+00:00,1362166836779966464,"It’s hard to imagine talk radio without him — after all, he was talk radio. His contributions to the conservative movement in this country were monumental. His lasting legacy will only grow with each passing day. May God’s grace &amp; peace be with his family.",RepDavidRouzer
228,2021-02-17 22:27:36+00:00,1362166835534323718,"Though I was not into politics when I first heard Rush Limbaugh on the radio, I liked him.  What he said made sense.  He knew how to take the complex and make it simple and easy to understand while at the same time entertain.",RepDavidRouzer
229,2021-02-17 22:10:03+00:00,1362162421696233475,Heartbreaking to see firshand the damage in Brunswick County from the storms earlier this week. The community and all levels of government are coming together to help those impacted. https://t.co/oOfZhicwfW,RepDavidRouzer
230,2021-02-08 22:24:11+00:00,1358904487142961155,"Very sad to learn of the passing today of my colleague, Ron Wright of Texas.  We will all miss him.  May God’s grace and peace be with his loved ones during this difficult time.",RepDavidRouzer
231,2021-02-03 18:52:55+00:00,1357039382344122369,"Honoring the life and bravery of Officer Sicknick, who was one of five that tragically lost their lives during the assault on the Capitol January 6. May God’s peace, grace and blessings always be with his family and loved ones. https://t.co/g5hqdzZrgB",RepDavidRouzer
232,2021-02-02 16:04:41+00:00,1356634654053392389,"Honored to serve as the top Republican on the @TransportGOP Subcommittee on Water Resources &amp; Environment for the 117th Congress.

https://t.co/BAQctVPKXf",RepDavidRouzer
233,2021-01-30 20:18:52+00:00,1355611460064464898,"Two parts to today’s update: a recap of the Biden Administration’s first ten days in office, and an update on COVID-19 and vaccination efforts here in North Carolina.

READ: https://t.co/kG1DThMe91",RepDavidRouzer
234,2021-01-29 17:47:44+00:00,1355211037457461248,"I’m proud of my A+ pro-life rating from the Susan B. Anthony list and honored to serve as a voice for the unborn in Congress. Every life, born or unborn, is precious and worth defending. https://t.co/xWSgI0JjoY",RepDavidRouzer
235,2021-01-27 15:58:51+00:00,1354458861789470721,"Today, on #HolocaustRememberanceDay, we honor the memory of the millions of lives lost at the hands of the Nazi regime and vow to #NeverForget and never let it happen again. https://t.co/fXNWnC3rG7",RepDavidRouzer
236,2021-01-20 19:15:36+00:00,1351971659989864450,I congratulate President Joe Biden and Vice President Kamala Harris and wish them well with the new responsibilities their offices bring.,RepDavidRouzer
237,2021-01-20 19:15:36+00:00,1351971658123374596,"As the clouds and the snow flurries departed and the sun took their place, the peaceful transition of power occurred at this inauguration just as it has since our Founding.  With the favor of God’s hand, our institutions endure even during tumultuous times. https://t.co/voDRn17irJ",RepDavidRouzer
238,2021-01-19 02:16:16+00:00,1351352747753406468,Honoring the memory and legacy of Martin Luther King Jr. today. https://t.co/LNXxo1Ytqf,RepDavidRouzer
239,2021-01-15 21:48:14+00:00,1350198130332086272,An update on the rollout of the COVID-19 vaccine here in North Carolina: https://t.co/zTkDS1cV83,RepDavidRouzer
240,2021-01-14 00:17:55+00:00,1349511022521020420,On today's impeachment vote: https://t.co/rrQa7KPtAY,RepDavidRouzer
241,2021-01-13 20:09:45+00:00,1349448570701803521,But those are not legitimate or appropriate reasons to impeach — particularly when there have been no hearings and we still do not know the full set of facts from that day.,RepDavidRouzer
242,2021-01-13 20:09:45+00:00,1349448569883938826,"1/ The impeachment of President Trump today does nothing to unite this country; it only makes that effort more difficult in the coming weeks and months ahead. Today’s impeachment is a knee-jerk reaction grounded in anger and disgust, which are genuine emotions that we all feel.",RepDavidRouzer
243,2021-01-08 15:33:55+00:00,1347567215864930304,My prayers for the family of the Capitol Police officer who died last night after suffering injuries from the assault on the Capitol Wednesday.  May God’s grace and comfort be with his family during this terribly sad and difficult time.,RepDavidRouzer
244,2021-01-08 02:37:14+00:00,1347371759067148289,"The Tragedies of January 6th

https://t.co/9sTNhcEdRu",RepDavidRouzer
245,2021-01-06 21:44:23+00:00,1346935671030743040,"2/2  This is not who we are as a nation. A vigorous debate and differences of opinion should never — ever — be an excuse for lawlessness and violence. Praying for our Capitol Police, other law enforcement personnel and those injured today.",RepDavidRouzer
246,2021-01-06 21:44:23+00:00,1346935670191902721,1/2 Thank you to all who have reached out. My staff and I are safe. The lawlessness witnessed at the Capitol today is despicable and should be condemned in the strongest possible way.,RepDavidRouzer
247,2021-01-06 15:15:54+00:00,1346837906405654528,"A statement in advance of today's Electoral College vote in Congress: 

https://t.co/6iHyjd56xE",RepDavidRouzer
248,2021-01-04 18:26:36+00:00,1346161120504143874,"Why I Will Be Objecting to Electoral Votes Cast by Certain States on January 6th: 

https://t.co/drB6eF9Qv4",RepDavidRouzer
249,2021-01-01 16:45:28+00:00,1345048508471062531,Wishing you and your family a blessed and safe New Year! https://t.co/e8V7vSQI6B,RepDavidRouzer
250,2020-12-30 16:58:48+00:00,1344327088149565440,"I am deeply saddened to hear of the passing of Congressman-elect Letlow.  His loved ones, friends and the great citizens of Louisiana are in my prayers.

https://t.co/k9lYWc6CPs",RepDavidRouzer
