,Datetime,Tweet Id,Text,Username
231,2021-12-17 01:39:12+00:00,1471656189486419968,"BIG NEWS: #ACTforALS just passed the Senate meaning it’s headed to @POTUS to be signed into LAW. 

This is for @bsw5020, for all the patients and advocates, and for all those impacted by ALS. We will find a cure. Not today ALS, not today.",RepMikeQuigley
232,2021-12-16 21:59:00+00:00,1471600774157414400,"We must begin the work now to create the low carbon future our world desperately needs. 

FERC's final rule today on dynamic ratings for power lines is very technical, and exactly the kind of steps we should be taking. https://t.co/cDu1lcnI5s",RepMikeQuigley
233,2021-12-16 21:23:38+00:00,1471591874381205513,"Today is a good day for the @NatlParkService with the swearing-in of Charles F. “Chuck” Sams III—the agency's first tribal citizen. 

I look forward to working with Chuck on my next climate change tour of our parks and on preserving these national treasures. https://t.co/JIFJxCAhDc",RepMikeQuigley
234,2021-12-16 19:42:00+00:00,1471566297007857671,"During my visit with the students of the Audubon School, I shared the recent passage of my bill #ACTforALS, my work on climate change, gun control, and most importantly, a belief that has guided my entire career: if you have the imagination and the will, you can achieve anything. https://t.co/HLuDAjVs66",RepMikeQuigley
235,2021-12-16 17:08:00+00:00,1471527541873823747,"Are you wondering if you qualify for monthly Biden #ChildTaxCredit payments? 

Use this tool to check your eligibility for the tax cut:
https://t.co/xeeZ7Wrypt",RepMikeQuigley
236,2021-12-15 23:12:00+00:00,1471256757418831874,"Last night, Democrats acted to avert a catastrophic default that would have sent the economy into a tailspin and threatened the jobs and savings of millions of Americans. 

With yesterday's vote we have put this issue behind us for the coming year.",RepMikeQuigley
237,2021-12-15 20:41:00+00:00,1471218757003587592,"Today is the anniversary of the signing of the Bill of Rights, which cemented the principles we hold dear: freedom of speech, press, and religion. 🇺🇸",RepMikeQuigley
238,2021-12-15 19:33:00+00:00,1471201644314603530,"Have you signed up for health care coverage for 2022 through the Health Insurance Marketplace? 

Today is your LAST chance to get coverage starting Jan 1. Don't miss out.",RepMikeQuigley
239,2021-12-15 19:07:59+00:00,1471195347561164805,"Donald Trump's friends and allies knew exactly how serious the situation was on Jan. 6 and chose to sit by and watch as members of Congress and Vice President Pence were attacked. 

The Select Committee is determined to get to the bottom of it and I'm confident they will succeed. https://t.co/SsDY37efRW",RepMikeQuigley
240,2021-12-15 14:21:00+00:00,1471123127115534338,"The melting of our polar caps is irreversible. 

We can't turn back the clock but by reducing our carbon emissions, we can still save our planet. 

@HouseDemocrats passing the Build Back Better Act, is perhaps our best shot at doing so. https://t.co/Grl5dfs7Sf",RepMikeQuigley
241,2021-12-15 00:21:00+00:00,1470911733824823298,"If government services are intended to serve the people, they must be accessible and straightforward. 

They should be designed so applicants can focus less on the fine print, and more on getting the help they are seeking. 

Well done @POTUS. https://t.co/px5gxNJUpx",RepMikeQuigley
242,2021-12-14 22:23:00+00:00,1470882038156865546,"We must raise the debt ceiling to avoid risking Americans' savings and pocketbooks. 

Under Former President Trump, the debt ceiling was suspended THREE times. 

Republicans want you to think this is a dangerous socialist move. It's not.",RepMikeQuigley
243,2021-12-14 21:49:00+00:00,1470873481789145088,"Mark Meadows can’t profit off a book filled with revelations about the former President and then ignore a Congressional subpoena on the same topic.

We need more answers about what took place on January 6th. Failing to cooperate with Congress has repercussions.",RepMikeQuigley
244,2021-12-14 21:07:05+00:00,1470862935564107780,"We cannot keep offering hollow condolences after every tragic shooting. For words to mean something, they must be backed up with action. 

It's time for Republicans to finally either act on gun violence prevention legislation or get out of the way. 

Our children can't wait.",RepMikeQuigley
245,2021-12-14 21:06:30+00:00,1470862786351796231,"It's been 9 years since 26 young lives were taken at #SandyHook Elementary. 

Somehow, in 9 years, we have not come even one step closer to ending gun violence in cities across our nation, or even in our schools.",RepMikeQuigley
246,2021-12-14 18:20:48+00:00,1470821088703782923,"We are seeing a rise in Islamophobia in nearly every corner of the globe. 

This bigotry must end. 

That’s why I’m proud to support legislation led by @Ilhan and @janschakowsky to create a special envoy to monitor and combat Islamophobia. #StopIslamophobia",RepMikeQuigley
247,2021-12-14 16:05:26+00:00,1470787023275503621,"The Select Committee to investigate the January 6 attack has already uncovered damning new information. 

I am confident that despite the Trump administration's efforts to stonewall, they will get the answers we have been waiting for. https://t.co/Eu5mrhcWao",RepMikeQuigley
248,2021-12-13 15:51:10+00:00,1470421044758556673,"Violence fueled by illicit gun trafficking continues to take a toll on Chicago, with 2021 shaping up to be one of the worst years for deadly violence in the city’s history. 

Today's @JudiciaryDems field hearing explored strategies to make Chicago—and all our communities—safer.",RepMikeQuigley
249,2021-12-12 20:41:00+00:00,1470131593335345152,We may not know everything there is to know about the Omicron variant just yet—but we do know that getting your booster could drastically help you avoid catching COVID or getting seriously sick from it.,RepMikeQuigley
250,2021-12-12 18:09:00+00:00,1470093341312303105,"It's time to end our dependence on expensive fossil fuels.

With the Build Back Better Act, we're investing in cheaper, cleaner energy and electric vehicles made in the USA. 

That means new jobs, more money in your pocket, and cleaner air.
#CleanEnergyIsCheapEnergy",RepMikeQuigley
