,Datetime,Tweet Id,Text,Username
208,2021-12-08 01:59:16+00:00,1468399751188168707,"I just joined my colleagues of @TheBlackCaucus for a vigil for justice.✊🏾

🕯 I light my candle because of the sacrifices of John Lewis &amp; the 600 protesters who marched for justice in my hometown of Selma. The Senate must pass the John R. Lewis Voting Rights Advancement Act NOW! https://t.co/UeiOcknNyR",RepTerriSewell
209,2021-12-07 22:19:35+00:00,1468344465039446019,"As we #BuildBackBetter, we must make supporting our small businesses a TOP priority! 

I joined @RepCarolMiller, @RepStephMurphy, &amp; @RepKevinHern to introduce a bill that would help our small businesses rehire workers let go due to the pandemic. More here: https://t.co/ncUBZZvEPc https://t.co/up8VYGVeD7",RepTerriSewell
210,2021-12-07 20:53:13+00:00,1468322728553889801,".@RepTerriSewell I am continuing to work with local and federal partners to restore local control of these critical services that our children, families, seniors, and low-income residents rely on. More information regarding additional services is forthcoming (2/2).",RepTerriSewell
211,2021-12-07 20:53:12+00:00,1468322727106854913,"🚨 JEFFERSON COUNTY: In light of the tragic closure of JCCEO, Jefferson County residents may apply for the Low Income Home Energy Assistance Program (LIHEAP) through the Community Action Agency of Northeast Alabama. (1/2)

More info on how to apply here 👇🏾https://t.co/G0uSw00QEP",RepTerriSewell
212,2021-12-07 18:52:41+00:00,1468292395351650312,"NOW: The Social Security Subcommittee—of which I'm a proud member—is holding a hearing on Social Security 2100: A Sacred Trust.

This bill will expand #SocialSecurity for the first time in 50 years, providing a lifeline to the countless Alabamians who rely on this earned benefit! https://t.co/KnOR94AaOH https://t.co/bF3ZpDKbp9",RepTerriSewell
213,2021-12-07 17:27:29+00:00,1468270954585411584,"Remembering the 2,300 servicemembers whose lives were lost 80 years ago today when our nation was attacked at #PearlHarbor.

We must never forget the brave heroism of those who made the ultimate sacrifice to keep our nation safe, strong, and free. 🇺🇸 https://t.co/QmHGNHztrr",RepTerriSewell
214,2021-12-05 18:24:41+00:00,1467560574858969093,"Each generation must fight to preserve the progress of the past and advance it. As benefactors of the sacrifices of these brave men and women, we must be bold and vigilant in answering the modern day call for justice and equality for all!",RepTerriSewell
215,2021-12-05 18:24:41+00:00,1467560573000953865,"Sparked by the courage of Rosa Parks, the Montgomery Bus Boycott began 66 years ago today, breaking the very will of a city steeped in segregation. It stands as a testament to the will of a disenfranchised people to work collectively to achieve extraordinary social change. https://t.co/Zr6Uj0m1WD",RepTerriSewell
216,2021-12-04 22:47:55+00:00,1467264429368696834,That TD deserved the hat treatment! Hats on for #BryceYoungforHeisman https://t.co/ve3tGVr6oS,RepTerriSewell
217,2021-12-04 21:35:01+00:00,1467246086964273152,I’m here at @MBStadium for the #SECChampionship game ready to see @AlabamaFTBL beat the Bulldogs!! #RollTide https://t.co/sZ1jDL3QdW,RepTerriSewell
218,2021-12-04 21:27:47+00:00,1467244264086245376,"GAME ON! They may grow peaches &amp; pecans in Georgia but we grow football players in Alabama! @repdavidscott likes to talk smack, but he won't be sounding so confident when the Bulldogs LOSE to the Crimson Tide! Looking forward to enjoying some GA delicacies very soon! #RollTide https://t.co/eSnjgr4uIr",RepTerriSewell
219,2021-12-04 00:31:08+00:00,1466928017066893316,"Last night, I voted to avert a shutdown &amp; fund the government thru Feb. 18. Such a short-term fix means that our work is far from done. The GOP must join us to find long-term solutions that meet our nation’s needs. Our families, veterans, businesses, &amp; communities depend on it!",RepTerriSewell
220,2021-12-03 02:25:34+00:00,1466594430350028802,"Teaming up w/ @Robert_Aderholt for a wager against @repdavidscott &amp; @CongressmanHice for Saturday’s UGA-Bama SEC championship!

Can’t wait to enjoy Georgia peach preserves, pecan pie, peanut brittle, &amp; @CocaCola products courtesy of my GA colleagues WHEN Bama prevails!! #RollTide https://t.co/n5UBTtt5lg",RepTerriSewell
221,2021-12-02 21:47:08+00:00,1466524360014016516,"Alabama took a devastating loss today. Madison Nicholson’s dedication to protecting and serving the residents of Wilcox County was unmatched. May he rest in peace 🙏🏾
https://t.co/CxdQRtVqhu",RepTerriSewell
222,2021-12-02 20:07:43+00:00,1466499338482462720,"Protecting American workers and countering China’s unfair trade practices must be central pillars of U.S. trade policy.

Today I introduced my Level the Playing Field Act 2.0 to combat China’s egregious efforts to manipulate the global market. More here: https://t.co/DLauuokFGO https://t.co/zHH9cW7Y1k",RepTerriSewell
223,2021-12-01 22:36:26+00:00,1466174377553285129,"On #WorldAIDSDay, we honor the 32+ million lives lost to AIDS-related illnesses around the world &amp; recommit ourselves to ending the HIV epidemic.

Though we have made much progress, we must continue to invest in research &amp; innovation to improve treatment &amp; prevention everywhere!",RepTerriSewell
224,2021-12-01 19:18:29+00:00,1466124561020329992,"EXCITING ANNOUNCEMENT: Yesterday, my Maternal Vaccination Act passed the House! ✅

Listen in! 👇🏾 https://t.co/xxH5uhOi83",RepTerriSewell
225,2021-12-01 17:31:16+00:00,1466097581973553157,"66 years ago, Rosa Parks' quiet refusal to give up her seat on a bus in Montgomery, Alabama sparked a city-wide boycott &amp; inspired generations to stand up for the ideals our democracy holds dear.

I was honored to celebrate her legacy on the House Floor this morning. https://t.co/npXR2ROZ2k",RepTerriSewell
226,2021-12-01 01:46:08+00:00,1465859727347363842,This situation demands swift action to address the immediate loss of services resulting from the closure of JCCEO. I will continue to work with federal and local partners to minimize the impact this will have on the residents of Jefferson County &amp; restore services ASAP.,RepTerriSewell
227,2021-12-01 01:46:07+00:00,1465859724440653826,"This is a devastating loss for the entire Jefferson County community, especially for the children, families, seniors, and low-income residents who rely on JCCEO for child care, assistance with their utility bills, rent, and other basic necessities. https://t.co/VYRZevTOQn",RepTerriSewell
228,2021-11-30 23:35:25+00:00,1465826832809439233,Presiding over the House Floor for tonight's votes! https://t.co/ZEaDHSReBu,RepTerriSewell
229,2021-11-30 21:05:18+00:00,1465789053526319105,"The U.S. continues to suffer from one of the highest maternal mortality rates in the developed world with Black women facing particularly deadly outcomes.

Passage of this bill brings us closer to ensuring that women of every background enjoy equal access to maternal health care!",RepTerriSewell
230,2021-11-30 21:05:17+00:00,1465789051978588170,"JUST NOW: I’m proud to announce that my Maternal Vaccination Act passed the House by unanimous consent! 🙌🏾

This bill addresses our urgent maternal health crisis, providing funding to increase vaccination rates among mothers and babies &amp; protect them from preventable diseases! https://t.co/CRQNerxacT",RepTerriSewell
231,2021-11-30 02:09:40+00:00,1465503264208740354,My staff was happy to join @NASA Administrator Senator Bill Nelson and Deputy Administrator Pam Melroy at the Huntsville-Madison County Chamber! https://t.co/8DRvSibczW,RepTerriSewell
232,2021-11-29 18:46:54+00:00,1465391838274203654,"We know that the pathway out of this pandemic is to #GetVaccinated!

If you’re age 18+ and 6 months past your second dose of the Moderna/Pfizer vaccine, or 2 months past your J&amp;J vaccine, now is the time to get your booster and stay protected! https://t.co/CKAzER0zuS",RepTerriSewell
233,2021-11-29 16:43:07+00:00,1465360688617074695,"🚨 ALABAMA: Though there is much to learn about the #OmicronVariant, the best way to protect yourself and others from the dangers of COVID-19 is to #GetVaccinated!

That means adults 18+ should get your booster as soon as you're eligible. Check here 👇🏾 https://t.co/HzEPz6vjvP",RepTerriSewell
234,2021-11-28 22:28:23+00:00,1465085186501132292,Wishing a very #HappyHanukkah to all who celebrate! https://t.co/JJ6gRUXg83,RepTerriSewell
235,2021-11-25 23:41:39+00:00,1464016463077986306,TODAY the 97th Annual Turkey Day Classic in Montgomery! Another one for the history books.     Alabama State won!       Go Hornets🐝 https://t.co/xVcUSSISYG,RepTerriSewell
236,2021-11-25 14:34:52+00:00,1463878862216085508,"#HappyThanksgiving from my family to yours! Wishing you a happy, healthy, and blessed holiday filled with love and warmth! https://t.co/gFq71IYeji",RepTerriSewell
237,2021-11-24 20:07:37+00:00,1463600213231390720,".@RepTerriSewell While today's verdict is a victory for accountability, we have a lot of work to do to ensure Black Americans are able to live without fear of being murdered for simply existing. (3/3)",RepTerriSewell
238,2021-11-24 20:07:37+00:00,1463600209787764750,.@RepTerriSewell The racist tropes and victim blaming used by the defense are painfully reminiscent of the excuses used to justify the murders and lynchings of Black Americans throughout our Nation's history. (2/3),RepTerriSewell
239,2021-11-24 20:07:36+00:00,1463600206897889294,"Ahmaud Arbery should be alive today.

It is up to ALL of us to fight against the racism and violence that led these three men to chase down and murder Ahmaud and cry self-defense when video footage made clear that they were in no danger. (1/3)
https://t.co/NUkWJL1N4J",RepTerriSewell
240,2021-11-24 15:58:18+00:00,1463537470595899396,"HISTORIC PROGRESS: U.S. jobless claims are the lowest since 1969!!

The last time our nation had jobless claims this low, I looked like this! 👇🏾 https://t.co/CEf9OxnTPo https://t.co/Cl93tLRGbY",RepTerriSewell
241,2021-11-24 15:27:42+00:00,1463529768595468292,"GREAT NEWS! Since President Biden took office, we’ve created 5.6+ million new jobs &amp; weekly jobless claims are now the lowest since 1969!

The U.S. economy is roaring back with HISTORIC growth under @POTUS and Congressional Democrats and we’re just getting started!! 🙌🏾🙌🏾 https://t.co/QLHyQjEcVq",RepTerriSewell
242,2021-11-23 20:56:45+00:00,1463250190337548288,This new Department of Justice complaint sheds additional light on the ABHORRENT condition of Alabama's prison system. The State of Alabama must step up and fix it. NOW. https://t.co/SKDHE3HmVB,RepTerriSewell
243,2021-11-23 19:48:53+00:00,1463233111207161864,Honored to attend today’s 2nd inauguration of Randall L. Woodfin as Mayor of City of Birmingham! Looking forward to continuing our partnership for the great people of Birmingham!#@randallwoodfin #Birmingham https://t.co/lnuLb4MfeZ,RepTerriSewell
244,2021-11-22 22:24:57+00:00,1462909995717177351,That’s a wrap!! 👋🏾 Thank you @SecMartyWalsh for visiting Birmingham and thank you to the Biden Administration for your tireless commitment to advancing pro-worker policies that uplift hard-working Alabamians and create a pathway to the middle class. Come back anytime! https://t.co/5SOJUmOahy https://t.co/GENhcBXeSj,RepTerriSewell
245,2021-11-22 20:30:47+00:00,1462881267817586691,".@RepTerriSewell LAST STOP: Just visited the @DannonProject which provides critical job training, placement, &amp; networking opportunities to our most at-risk community members. 

Thank you to @USDOL for supporting the Dannon Project’s work through grant funding opportunities! https://t.co/UiQVLJmJMa",RepTerriSewell
246,2021-11-22 18:50:20+00:00,1462855987422011396,".@RepTerriSewell NEXT: We stopped by the 16th Street Baptist Church here in Birmingham where the lives of those Four Little Girls were taken from us 58 years ago. 

A solemn reminder of how far we’ve come and how much further we have left to go. https://t.co/Da2AatBjmk",RepTerriSewell
247,2021-11-22 17:40:48+00:00,1462838487116357637,".@RepTerriSewell America’s workers are the backbone or our economy. ALL workers deserve a living wage, adequate benefits, &amp; safe working conditions.

By raising the minimum wage for federal contractors to $15, I’m so proud that the Biden Admin is standing up for working people! https://t.co/kCsMKdvcqG",RepTerriSewell
248,2021-11-22 17:31:27+00:00,1462836135474909186,".@RepTerriSewell NEXT STOP: I’m joining @SecMartyWalsh and local union workers to celebrate the Biden Admin’s executive order which raises the minimum wage for federal contractors to $15/hour! 

This will life-changing for so many hard-working Alabamians. Thank you @POTUS!! 👏🏾 https://t.co/MbzfoomXBI",RepTerriSewell
249,2021-11-22 15:30:51+00:00,1462805784748777478,".@RepTerriSewell For our first stop of the day, we’re touring Innovation Depot to see the GREAT work they’re doing to provide entrepreneurs the resources they need to start businesses, create good-paying jobs, and grow our local economy! https://t.co/O62xilGp2H",RepTerriSewell
250,2021-11-22 15:18:37+00:00,1462802708268736517,TODAY: I’m so excited to be welcoming Labor Secretary @SecMartyWalsh to Birmingham!! Follow along below for highlights of today’s visit! 👇🏾 https://t.co/2yA4DEMvzH,RepTerriSewell
