,Datetime,Tweet Id,Text,Username
235,2021-08-26 13:40:54+00:00,1430887985373982720,"Stay safe, Hoosiers! https://t.co/LKyOcljhJx",RepAndreCarson
236,2021-08-24 23:15:15+00:00,1430307745903910917,Today we are one step closer to ensuring fair voting rights to all Americans. I was proud to support the John R. Lewis Voting Rights Advancement Act and I hope the Senate will act immediately to #RestoreTheVote,RepAndreCarson
237,2021-08-24 21:50:31+00:00,1430286424612524039,#GoodNews for public transportation in Indianapolis today! https://t.co/zQ5XWrSdo1,RepAndreCarson
238,2021-08-24 20:16:19+00:00,1430262718431379459,I will proudly vote for it because voting is the cornerstone of our democracy and no one should be restricted the right to vote. #RestoreTheVote,RepAndreCarson
239,2021-08-24 20:16:19+00:00,1430262717299007491,"The late @repjohnlewis dedicated his life to civil and voting rights. Today we honor him and our Democracy as #HR4, the John R. Lewis Voting Rights Advancement Act, will be on the House Floor.",RepAndreCarson
240,2021-08-23 15:56:03+00:00,1429834830871683074,I am pleased that @US_FDA gave full approval for the #COVID19 vaccine today and I hope this new action encourages unvaccinated Hoosiers to roll up their sleeves. Find a vaccination site at https://t.co/aWqKXkcayq https://t.co/mqc64DDWxO,RepAndreCarson
241,2021-08-20 21:26:57+00:00,1428830940936159237,"I’m encouraged by our progress getting people out of Afghanistan &amp; commend all the brave individuals taking on this vital mission. We have more work ahead to get more people to safety, and we must keep up this effort. I’ll keep doing as much as I can to help people in harm’s way.",RepAndreCarson
242,2021-08-19 17:07:18+00:00,1428403211069796352,"Great news! The @IHCDA has allocated more than $91 million dollars to the city of Indianapolis for its rental assistance program. This will go far in helping to keep Hoosiers in their homes. For more info, please visit https://t.co/xw9zKfmCfH or call 317-912-1260.",RepAndreCarson
243,2021-08-17 18:54:39+00:00,1427705451282669572,Wonderful news! Congratulations to @SecretaryPete and @Chasten and may your family be blessed. https://t.co/WP0UYsvbWQ,RepAndreCarson
244,2021-08-17 17:57:51+00:00,1427691157648297985,"I will work hard to pass H.R. 4 in honor of Rep. Lewis and in service to every American, whose right to vote is sacred.",RepAndreCarson
245,2021-08-17 17:57:51+00:00,1427691155651809287,"We can help protect the vote by passing the John Lewis Voting Rights Advancement Act (H.R. 4). I'm proud to be an original cosponsor. This bill restores the power of the Voting Rights Act, which the late Rep. John Lewis helped enact through his courageous activism. https://t.co/OCHXefGAzP",RepAndreCarson
246,2021-08-17 17:57:50+00:00,1427691150492774406,"It has never been more important to protect voting rights. Many leaders are using the ""big lie"" about the 2020 election to justify passing terrible voter suppression bills. We have to push back against this attack on our Democracy.",RepAndreCarson
247,2021-08-16 21:03:39+00:00,1427375525887188995,"The situation in Afghanistan is heartbreaking, and I'm doing everything in my power to help people there. That's why my office is working with constituents who have family in Afghanistan to assist them in any way we can, and we'll keep up these efforts.",RepAndreCarson
248,2021-08-16 14:19:02+00:00,1427273701549088771,"I will also continue my efforts on the House Intelligence Committee to get answers about this crisis. America cannot remain in Afghanistan forever, but we also cannot turn our backs on the people who rely on us for security and guidance.",RepAndreCarson
249,2021-08-16 14:19:02+00:00,1427273700265627655,"We also should expand the visa program for Afghans who have aided U.S. troops; the House has already passed legislation to do that called the ALLIES Act, and I’ll continue working to get it enacted as soon as possible.",RepAndreCarson
250,2021-08-16 14:19:02+00:00,1427273699191894028,The deteriorating situation in Afghanistan is a tragedy. The U.S. government must continue to do everything in its power to get American citizens out of harm’s way.,RepAndreCarson
