,Datetime,Tweet Id,Text,Username
205,2020-07-26 16:20:03+00:00,1287422440675647491,Fantastic Saturday. Good discussions with fellow Trump supporters. One supporter pulled over to talk - what a positive way to start the door knocking day! Also -- the American Flag outfit - gotta love his enthusiasm!  Vote Lisa McClain on August 4th!  #LisaMcClainForCongress https://t.co/fXb5txL3Fo,LisaForCongress
206,2020-07-25 13:50:03+00:00,1287022305231732737,"Excited that Corey Lewandowski &amp; Sheriff David A. Clarke Jr., are joining us at a Rally to support President Donald Trump &amp; our Police on Friday, July 31st at Blake's Big Apple in Armada, MI. This free reception is hosted by the Roncelli &amp; Blake Families! #LisaMcClainForCongress https://t.co/g2yuYz7Cim",LisaForCongress
207,2020-07-24 16:30:10+00:00,1286700210551488512,I am pleased to be endorsed by Kirk &amp; Carol Dale.  Kirk was the Marlette Township Supervisor and now serves as an alternate Board Member. Carol is a former Sanilac County Treasurer.  Thank you for your support Kirk and Carol! #LisaMcClainForCongress https://t.co/p0jxVdxU2q,LisaForCongress
208,2020-07-24 13:40:06+00:00,1286657413484097536,"We had some great meet &amp; greets this week. It was wonderful to meet more people in the district, listen to their concerns and discuss the issues. Be on the look out for more Meet &amp; Greets next week. We are little over a week from the Primary on August 4th! #LisaMcClainForCongress https://t.co/OBpbxE2sDB",LisaForCongress
209,2020-07-23 16:30:15+00:00,1286337844500467712,"I 100% support term limits. Some special interest groups are trying to tell lies , as I will not be beholden to them &amp; their specific plan. I will work with my constituents to discover how long those limits should be. View video: https://t.co/XBvzNb14Wx #LisaMcClainForCongress https://t.co/NpX5rm77Ev",LisaForCongress
210,2020-07-23 14:17:32+00:00,1286304445110923268,Took time off campaigning for myself &amp; joined a great crew at the Macomb GOP Victory Center to make calls for President Trump last night.  Chatted with a Washington Post Reporter about the importance of Macomb in this years election.    Donald J. Trump #LisaMcClainForCongress https://t.co/WGdv3WRG7o,LisaForCongress
211,2020-07-22 19:30:23+00:00,1286020788630544385,"Agriculture is Michigan's 2nd largest industry &amp; brings in over $100B a year. Farmers are vital to our state, our district and our local communities. When in Congress, I will fight to ensure that their jobs are supported and protected. 
View my video at:  https://t.co/9ACUAMXGkm https://t.co/CVFPNL5D2e",LisaForCongress
212,2020-07-22 16:30:13+00:00,1285975447273185280,"Hosting 3 Meet &amp; Greet events tomorrow in District 10.  I will be in Lapeer, Caro, and Bad Axe. I would love to meet (in person) as many people in the District as I can, answer any questions you may have and discuss the issues you feel strongly about. #LisaMcclainForCongress https://t.co/d1NItzBzkd",LisaForCongress
213,2020-07-22 13:25:06+00:00,1285928859670642692,"For years, the people of Michigan’s 83rd House District were served very capably by Paul Muxlow.  It is an honor to have Paul on our team and receive his endorsement to serve the citizens of the 10th District in Congress.  Thank you Paul! https://t.co/RJ9Qn0yWun",LisaForCongress
214,2020-07-21 17:45:21+00:00,1285631965635411970,Thank you Donna Russell for inviting me to tour the PTM Corp. manufacturing facility and speak to your team. PTM is a great example of an American businesses that works hard to protect their clients &amp; employees while creating high-quality products. #LisaMcClainForCongress https://t.co/QC9tJaoCbp,LisaForCongress
215,2020-07-21 13:30:48+00:00,1285567906110148610,"I support the United States Mexican Canadian Agreement (USMCA). President Trump delivered a bipartisan victory for American families, workers, manufacturers &amp; small businesses. Trade with Canada and Mexico provides  about 338,000 jobs in Michigan.   #USMCA #LisaMcClainForCongress https://t.co/xYYOsLMmPL",LisaForCongress
216,2020-07-20 21:55:05+00:00,1285332427444047879,"Reminder 
Please Join me at Lakeside Park in Port Huron tomorrow from 12:30 - 2:00 pm for a Meet &amp; Greet.  #MI10 #LisaMcClainForCongress https://t.co/pAoZwzrspu",LisaForCongress
217,2020-07-20 14:28:44+00:00,1285220098626772992,"I will be at Lakeside Park in Port Huron on Tuesday, July 21st (tomorrow) hosting a Meet &amp; Greet from 12:30 - 2:00 pm. This is a great opportunity for a one-on-one conversation to discuss the issues you feel strongly about. I would love to meet you!  #LisaMcClainForCongress #MI10 https://t.co/K2HxQ4gu1D",LisaForCongress
218,2020-07-18 20:40:04+00:00,1284588773213450240,"Great afternoon  at  the Auto Workers for Trump 2020 Rally. It was  a perfect opportunity to get out in the community and meet  more folks in the District.  So cool to see a sea of Red Lisa McClain T-shirts in the crowd! #LisaMcClainForCongress #MI10
https://t.co/1z17gCxzRf https://t.co/nxfTKVckAS",LisaForCongress
219,2020-07-18 15:31:51+00:00,1284511208385794048,"Great evening last night at the Lapeer County Republican Party Lincoln Day Dinner. I appreciate the opportunity to speak at the event and discuss the issues for Michigan's 10th District. 
Lapeer County Republican Party 
https://t.co/K7PVlUQV2Y

#LisaMcClainForCongress #MI10 #GOP https://t.co/Wgakl8nwja",LisaForCongress
220,2020-07-17 11:30:48+00:00,1284088156653060096,"REMINDER: I am hosting 3 Meet &amp; Greet events today in District 10.  I would love to meet (in person) as many people in the District as I can, answer any questions you may have and discuss the issues you feel strongly about.  #lisaMcclainForCongress #MI10 https://t.co/p7lwCEusZE",LisaForCongress
221,2020-07-16 21:15:14+00:00,1283872844808630272,"It was a full day yesterday, and driving around District 10 - look what I found!  I had to jump out and get a picture - I am certain that my head shot on that billboard is as tall as me!  #LisaMcClainForCongress https://t.co/nweIhlhzXD",LisaForCongress
222,2020-07-16 14:05:13+00:00,1283764628204523520,"Great to join Senator Peter J. Lucido and so many friends and supporters at  Terence Mekoski’s Fundraising event last night. 
He is running for Sheriff of Macomb County and would do a great job. He’s got my support!  https://t.co/9NGhjXubeO
#LisaMcClainForCongress https://t.co/eKbi6iMxqm",LisaForCongress
223,2020-07-15 17:15:17+00:00,1283450072928260105,"I will be out &amp; about in District 10 on Friday hosting three Meet &amp; Greets to answer any questions you may have and discuss the issues you feel strongly about. Please stop by at any location: Romeo, Shelby Charter Township, and New Baltimore. #LisaMcClainForCongress #MI10 https://t.co/RxqitRBSc7",LisaForCongress
224,2020-07-15 14:30:11+00:00,1283408523553116163,"Great Tele-Townhall last night! Thanks  to the hundreds of folks that joined us to ask questions about the issues that are important to them.  If you were  unable to make it, but have questions, please email me at: info@lisamcclainforcongress.com
#LisaMcClainForCongress #GOP https://t.co/ItIkMmaUZT",LisaForCongress
225,2020-07-14 13:30:10+00:00,1283031034079129603,"Michigan’s infrastructure is in dire need of repair. Improved infrastructure is crucial to city revitalization projects, creating jobs and attractive for business &amp; manufacturing investment. 
Read about my stand on the issue: https://t.co/x7pKx21Sgj 
#LisaMcClainForCongress #MI10 https://t.co/9KfKxS9LTF",LisaForCongress
226,2020-07-13 17:21:13+00:00,1282726792810450945,"I look at the federal budget the same way I look at my family budget - it must be balanced, and spending must be reduced, based on revenues. I am ready to roll up my sleeves to get this job done for the American people. Click to view my video : https://t.co/hEIajteGsW https://t.co/Wi3xJ5oXqq",LisaForCongress
227,2020-07-12 14:25:04+00:00,1282320074175655937,"Great Day at the Snover Days celebration yesterday with the Lisa McClain for Congress volunteers and team!  Happy to have spent time in the Dunk Tank to raise money for the community. All good fun for a great cause ! 
Snover Days  #SnoverDays2020 #LisaMcClainForCongress #MI10 https://t.co/u4muL7WrBM",LisaForCongress
228,2020-07-11 16:15:08+00:00,1281985386705760256,"Buy American – that sentiment rings truer than ever. For years, our jobs were sent overseas. President Trump is bringing jobs back. I fully support President Trump’s call to buy American. All of my campaign materials are made in America, I wouldn’t have it any other way. #USA https://t.co/gKEHYQnXMT",LisaForCongress
229,2020-07-10 23:02:05+00:00,1281725407075729408,"Excited to have received an “AQ” rating from the NRA! This grade is for Pro Gun candidates who do not have a voting record, and as a conservative outsider, this rating is something I am very proud of. If you are passionate about this issue, vote Lisa McClain for Congress! https://t.co/wev4EGp7mw",LisaForCongress
230,2020-07-10 16:25:06+00:00,1281625506656464896,"Thanks to the Lapeer County Tea Party for hosting the 10th District Congressional Candidate forum last night. It was great to discuss the issues with Shane, and I appreciate everyone who attended and watched online.  #LisaMcClainForCongress #MI10  https://t.co/AfU0W10zJ7 https://t.co/tdkz1uUBKe",LisaForCongress
231,2020-07-09 17:15:17+00:00,1281275748112838661,"I am pleased to announce that I have been endorsed by State Senator Peter Lucido. have known Senator Lucido for over 20 years and am very happy to have his endorsement and support!
Senator Peter J. Lucido https://t.co/VYgEa1fxyK",LisaForCongress
232,2020-07-09 13:40:55+00:00,1281221799359983617,"I signed the American Taxpayer Protection Pedge. As a business woman and a proven job creator, I will oppose any and all efforts to increase the marginal income tax rates for individuals and/or businesses. To hear more about my stand on taxes, click here: https://t.co/itLMDvFeH6 https://t.co/1ccPw9yDeW",LisaForCongress
233,2020-07-08 18:15:24+00:00,1280928485201055746,It’s a good sign (or several signs) of great things to come for Michigan’s 10th district. Lisa McClain billboards are up everywhere in the district!   #LisaMcClainForCongress #GOP https://t.co/2znMKuZdLA,LisaForCongress
234,2020-07-08 13:45:13+00:00,1280860493293502467,"Fun time at the Macomb County Republican Assembly (MACRA) Candidate Forum last night. Good opportunity to hear the Macomb County candidates speak, visit with old friends and make new ones! 
https://t.co/lA4IjPSxvK
Peter J. Lucido YOUR State Legislator  #LisaMcclainForCongress https://t.co/OaBztNMsSC",LisaForCongress
235,2020-07-07 14:55:08+00:00,1280515700466094083,I look at the federal budget the same way I look at my family budget. It must be balanced. Spending must be reduced based on revenues. We need a smaller federal government &amp; less debt. I’m ready to roll up my sleeves to get this job done for the American people. Are you with me? https://t.co/8pA0rmKhsx,LisaForCongress
236,2020-07-06 17:54:46+00:00,1280198518678921217,"One of the first things I did as a candidate is sign the Americans for Tax Reform Pledge. If you stand with me in opposing higher taxes, vote McClain for Congress on August 4th!
View Pledge at: https://t.co/QflvSguxtM

#LisaMcClainForCongress #MAGA #TaxPledge https://t.co/FDJDmyAXn2",LisaForCongress
237,2020-07-06 13:15:16+00:00,1280128180809064448,"With just under 30 days until the primary election, we are receiving many questions about how to volunteer. THANK YOU! If you want to help us in the final stretch before the primary, please use the form on this link:
https://t.co/KWuE4UX4nM

#LisaMcClainForCongress #MAGA https://t.co/CpogDNRYcC",LisaForCongress
238,2020-07-04 17:05:15+00:00,1279461283339870208,"A little fun fact about our Independence Day. John Adams was right about Independence Day being the most memorable epoch in the history of America. He was just off by 2 days.  Happy 4th of July! 
#GodBlessTheUSA #LisaMcClainforCongress https://t.co/ZroxVDcGsl",LisaForCongress
239,2020-07-04 13:01:45+00:00,1279400004025757696,"While 2020 has definitely been a crazy year, I pray that we never take for granted the freedoms and liberty that our ancestors fought for. I hope everyone has a safe and fun 4th of July! 
#MAGA #LisaMcClainForCongress https://t.co/Z73JST87Ap",LisaForCongress
240,2020-07-03 15:54:57+00:00,1279081201517711361,"Lee Greenwood, Home Free &amp; the U.S. Air Force Singing Sergeants recorded a great rendition of God Bless the USA for the 4th of July holiday. May we never forget that those that died for our freedoms and liberty. View video, press unmute: https://t.co/xtUgHXxVw7
#GodBlessTheUSA https://t.co/qKAlZXxTN0",LisaForCongress
241,2020-07-02 15:49:44+00:00,1278717500243542018,"This USMCA editorial, by Terry Bowman, does a great job articulating the benefits for Michigan. Bottom line: USMCA is great for Michigan, with manufacturing and agriculture both projecting  job and revenue increases. Read the full editorial: https://t.co/jg4aoDWwnp   #USMCA https://t.co/Ozw33Vb1ub",LisaForCongress
242,2020-07-01 13:33:14+00:00,1278320762596843521,I am 100% pro-life. I believe in the sanctity of human life - from conception to natural death. EVERY life is valuable. We must honor the first guarantee of the Declaration of Independence — a right to life. View my Pro-life video here: https://t.co/6PVL9QILT4,LisaForCongress
243,2020-06-30 18:30:07+00:00,1278033088522616832,"I am pleased to announce that I have been endorsed by Scott Hagerstrom, the 2016 Trump for President, Michigan Director. As a conservative outsider and proven job creator, I plan to bring my no nonsense approach to bringing jobs back to Michigan, and the entire US. #MAGA #KAG https://t.co/S68OLQ4pZj",LisaForCongress
244,2020-06-30 12:31:04+00:00,1277942728589000705,"President Trump is changing the way our nation treats veterans, but we must do more to help veterans re-enter the workforce and society by providing high-quality care and job training. We cannot allow bureaucracy to get in the way of meeting the needs of our veterans. #Veterans https://t.co/WQz2IDRDRx",LisaForCongress
245,2020-06-29 16:42:39+00:00,1277643654316855296,"Lisa McClain's commercial spotlights Lisa's commitment to supporting trade deals that put Michigan first, bringing manufacturing jobs back to Michigan and holding China accountable for lying about COVID-19. 
#LisaMcClainForCongress 
View Commercial: https://t.co/8VXaMN3n1d https://t.co/zkTgK59qe5",LisaForCongress
246,2020-06-27 15:59:56+00:00,1276908130157449216,"An estimated 7.8% of Americans will experience PTSD in their lives. This includes roughly 30% of service members who have spent time in war zones. Please remember to always support and lift up those around you who are struggling.  
https://t.co/ok8R34BcMH https://t.co/a1Q2GfSXuq",LisaForCongress
247,2020-06-26 19:30:35+00:00,1276598755148562432,"Today in 1958, the Mackinac Bridge was formally dedicated. While it opened to traffic on November 1, 1957, the formal dedication came the following June. It is currently the fifth longest suspension bridge in the world.  #MightyMac #MightMcClain LlisaMcClainForCongress https://t.co/LWlyb44XoY",LisaForCongress
248,2020-06-26 15:00:27+00:00,1276530772011298816,"Beautiful night for an incredible campaign event! Special thanks to Pete and Renee Thomas for hosting! To see so many friends come out makes me more determined to get to Washington. Shout out to Southeast MI Chamber President, John Johnson for Emceeing the event! https://t.co/ihUBk4KyTA",LisaForCongress
249,2020-06-24 19:05:22+00:00,1275867631480963073,"Growing up in a small town, my mom always stressed the importance of helping others, regardless of our own situation. I love the community boards that I am on and proud of the work that they do to help others. 
To view video, click or visit:  https://t.co/b9cOOYDSyA https://t.co/LAkun6g5lS",LisaForCongress
250,2020-06-22 19:25:05+00:00,1275147818269843457,I am a fervent defender of the 2nd Amendment &amp; will fight against Socialist Democrats’ threat take away the right of law-abiding citizens to own firearms to protect themselves &amp; families. I completely opposed any action that puts restrictions on that right. #LisaMClainForCongress https://t.co/4qeiOeHD8Z,LisaForCongress
