,Datetime,Tweet Id,Text,Username
231,2021-06-21 16:02:36+00:00,1407006046095351812,"Congratulations to Thomas Goffe on receiving the Legion of Honor, France’s highest award. A World War II veteran, Thomas courageously served in five campaigns, including the allied invasion in Normandy.

https://t.co/Gmico3n6s9",RepJimBaird
232,2021-06-20 13:03:00+00:00,1406598458086236166,"Being a dad is the best job I’ve ever had. Fathers have an important responsibility to guide, teach, and serve as a role model for their children. Happy Father’s Day everyone! https://t.co/nIBRcYydFc",RepJimBaird
233,2021-06-17 13:40:40+00:00,1405520774346248194,"Due to Biden-era policies, inflation rates are soaring and prices across the board are up. The average American simply cannot afford this. 

It’s time for House Democrats to prioritize American paychecks over wasteful government spending. https://t.co/aDeH4s1gJN",RepJimBaird
234,2021-06-16 22:08:34+00:00,1405286204937957379,"Democrats’ refusal to investigate the origins of COVID-19 in the face of mounting evidence is simply irresponsible. 

Unlike House Democrats, Republicans won’t look the other way. https://t.co/wex5vtjfWW",RepJimBaird
235,2021-06-16 17:14:12+00:00,1405212122355752967,I enjoyed speaking with @AllAgAllDay about my work on the House Agriculture Committee and the importance of research to stimulate innovation and facilitate economic growth. https://t.co/Ow3kc99Ddz,RepJimBaird
236,2021-06-16 15:51:02+00:00,1405191195173830656,"Congratulations to the inaugural graduating class at Purdue Polytechnic High School! Purdue University founded the Polytechnic High School to improve students’ access to higher education and prepare them for the rigors of postsecondary education.

https://t.co/eVLbDzS3Vd",RepJimBaird
237,2021-06-15 18:09:38+00:00,1404863684770471941,A recent study found that Democrat-backed inheritance tax code changes will increase tax rates and have a devastating impact on our farmers and ranchers. These tax increases are more than just an inconvenience - they are a threat to the very existence of family farms. https://t.co/vt3bRe9jYq,RepJimBaird
238,2021-06-14 19:54:44+00:00,1404527748845125632,"The American Flag is a symbol of freedom and opportunity for people across the world. This Flag Day, we celebrate our flag and remember the sacrifices of those who defend it. https://t.co/4FW5qZOpgH",RepJimBaird
239,2021-06-11 15:38:15+00:00,1403376038156120065,"High-quality internet access is essential for us to work, learn, and communicate with one another. It’s great to see Carroll County’s continued commitment to improving broadband access in underserved communities.

https://t.co/FKK9IpCFNR",RepJimBaird
240,2021-06-08 14:01:59+00:00,1402264646606901265,"Recently, I was able to meet with Dennis Wimer, Director of the Indiana Department of Veterans Affairs. We discussed important legislation being considered in Congress and work that the IDVA is doing to continue to serve our veterans. https://t.co/GyqXt20PwQ",RepJimBaird
241,2021-06-07 19:42:21+00:00,1401987915291500544,"Last week, I met with Lebanon Mayor Matt Gentry to learn about the exciting work happening in the city. https://t.co/bpgeJNemaO",RepJimBaird
242,2021-06-07 15:59:18+00:00,1401931782178619393,"This weekend, I had the opportunity to speak at the Indiana VFW State Convention. It’s always a pleasure to speak with fellow veterans and hear their thoughts on what we can do to support members of our military and their families. https://t.co/TqvnBeAiCe",RepJimBaird
243,2021-06-04 15:44:34+00:00,1400840913044357121,Yesterday I had the opportunity to meet with Indiana Farm Bureau members to discuss a variety of important issues. I always enjoy speaking with Hoosier farmers to hear their thoughts on how we can continue to support agriculture and rural communities! https://t.co/WNtQItI9Q5,RepJimBaird
244,2021-06-03 14:45:11+00:00,1400463578562322440,"NASA recently announced plans for two new missions to Venus that will help us better understand the composition and development of our planetary neighbor. It’s great to see America’s continued commitment to space exploration!

https://t.co/f4ntwM6zce",RepJimBaird
245,2021-05-20 14:13:48+00:00,1395382252226424839,"Purdue University will be home to over 10,000 freshman next fall. This is a reflection of the excellent education Purdue offers that attracts so many young and bright minds. Boiler Up! 
https://t.co/TVngW2SO37",RepJimBaird
246,2021-05-19 18:19:21+00:00,1395081657263218694,"This is great news! I can’t wait to see what these future leaders are able to accomplish. 
https://t.co/4cir3xUKZq",RepJimBaird
247,2021-05-18 20:22:55+00:00,1394750368370806787,"Glad to volunteer with  Operation Gratitude to help prepare care packages for our troops serving abroad!
https://t.co/xg8skfJhI8",RepJimBaird
248,2021-05-18 18:52:19+00:00,1394727568910213121,"Today, I shared my vision on how the Agriculture Committee should tackle climate change with policies that incentivize innovation. 

To watch my full remarks, click here: https://t.co/Z9T4i7Ith8 https://t.co/tJUE1SxhjI",RepJimBaird
249,2021-05-17 17:16:30+00:00,1394341065025536001,"Congratulations to all 2021 graduates! I wish you all the success in your future endeavors.
https://t.co/GQudFG4veb",RepJimBaird
250,2021-05-14 18:40:41+00:00,1393275087529418758,"For #NationalPoliceWeek, it is important we speak out against any efforts to defund our police departments. https://t.co/EqY4fa43Pk",RepJimBaird
