,Datetime,Tweet Id,Text,Username
231,2021-06-14 22:21:16+00:00,1404564623215505412,"Today I introduced the Foreign Corruption Accountability Act with @RepMalinowski  to authorize sanctions against people who engage in corruption against Americans abroad. (1/3)
 https://t.co/8Vkc0tujaI",RepJohnCurtis
232,2021-06-14 19:04:07+00:00,1404515009766608897,"While the Biden administration’s infrastructure plan is well-intentioned, it does not meet that standard.

The better path is to lean on the expertise and innovation of private companies. #utpol 
https://t.co/Iu18CDWszH",RepJohnCurtis
233,2021-06-14 18:54:12+00:00,1404512515757948930,Happy Flag Day! 🇺🇸 https://t.co/e6D8ilMh5L,RepJohnCurtis
234,2021-06-11 21:52:41+00:00,1403470265661620224,Please join me for a Telephone Town Hall on June 15th from 6-7 pm by dialing 833-419-0140. ☎️ You'll be placed into a toll-free conference to listen in with your neighbors. We'll talk about current issues &amp; you'll have an opportunity to ask me a question. https://t.co/SjjiDFBAID,RepJohnCurtis
235,2021-06-11 16:07:28+00:00,1403383389017739267,"The #PackCreekFire has grown from a campfire to 5,000 acres, destroying two structures, and with smoke traveling as far as Nebraska.   

This is a perfect example of why it is so important to NEVER leave a campfire unattended. https://t.co/fSEUgg3Ghm",RepJohnCurtis
236,2021-06-11 14:52:05+00:00,1403364421301374982,Read the full article by @Amyjoi16 below: https://t.co/ecUc8bkkBF,RepJohnCurtis
237,2021-06-11 14:51:48+00:00,1403364348727332869,"Highlighting an interesting article I read in @DeseretNews about clean energy for this week's #CurtisClimateChat. 

⚡️ ""The energy is clean. But does it come at a dirty cost?"" #utpol https://t.co/ETaOp4VNYB",RepJohnCurtis
238,2021-06-11 00:07:17+00:00,1403141750991069184,"I invite all Utahns to join me in thanking our firefighters and first responders for their dedication and willingness to serve and protect lives, land, and property.

As we continue this fire season, please keep these heroes top of mind as they continue to make sacrifices for us!",RepJohnCurtis
239,2021-06-11 00:07:00+00:00,1403141682674155522,"Current drought conditions have made wildfires unpredictable and more dangerous. Much of Utah remains in red flag warnings and at high risk for new starts.

If you live near one of the current fires, please pay attention to and follow local guidance and evacuations. @UtahWildfire",RepJohnCurtis
240,2021-06-10 20:19:02+00:00,1403084312963072003,"Proud to be a member of the ""Congressional Caucus against Foreign Corruption and Kleptocracy"" to educate and mobilize Members of Congress on the cross-jurisdictional nature of foreign corruption and identify bipartisan opportunities to work together to curb kleptocracy. #utpol https://t.co/JpcBT8NXZc",RepJohnCurtis
241,2021-06-09 21:01:55+00:00,1402732715426955266,"Utah has the greatest snow on earth— As the co-chair of the Congressional Ski and Snowboard Caucus, I am proud to partner with my fellow co-chair @RepAnnieKuster on this important, bipartisan legislation. Read more below:
https://t.co/CHXpZYphNX",RepJohnCurtis
242,2021-06-09 21:01:54+00:00,1402732712662818816,"It's our responsibility to ensure we leave the land we recreate in better than we found it— @RepAnnieKuster and I are introducing the bipartisan SHRED Act which will not only support recreation, but ensure the forests are healthy and maintained for future generations. 🎿🌲 #utpol https://t.co/bRfEXmlukV",RepJohnCurtis
243,2021-06-09 15:30:57+00:00,1402649422832484355,"However, waiving sanctions is the opposite of doing “whatever we can do” and raises serious concerns about the commitments the Biden Administration makes before Congress and to our allies. #utpol (2/2) https://t.co/3USPUM0Z5a",RepJohnCurtis
244,2021-06-09 15:30:56+00:00,1402649421930770433,"I was shocked by @POTUS' capitulation to Putin over the Nord Steam 2 pipeline, especially given his cancellation of Keystone XL—a priority for our ally, Canada. Biden’s Secretary of State said he was ""determined to do whatever we can” to prevent completion of Nord Stream. (1/2)",RepJohnCurtis
245,2021-06-09 13:59:00+00:00,1402626283847262211,"I joined @HouseCommerce members in sending a letter to @CDCgov Director Rochelle Walensky— it's essential we determine when the first case of SARS-CoV-2 occurred to better prepare ourselves for the future. #utpol 
https://t.co/xwMT9EXA9h",RepJohnCurtis
246,2021-06-08 22:52:36+00:00,1402398181279797248,@NNPrezNez Hooray! This is great news.,RepJohnCurtis
247,2021-06-08 22:36:43+00:00,1402394186318557185,"I am increasingly concerned with the unpredictable nature of which @Facebook and other larger social media companies appear to be making content-moderation decisions. 

Full statement below. #utpol https://t.co/XJrGGnULmo",RepJohnCurtis
248,2021-06-07 20:09:29+00:00,1401994744197271552,"🚨 THIS THURSDAY: We'll be launching the Congressional Caucus against Foreign Corruption and Kleptocracy. 

More details below ⤵️ https://t.co/CBebafUEgZ",RepJohnCurtis
249,2021-06-06 17:04:02+00:00,1401585685614694400,"While 63% of adult Americans have received at least one shot, many of our international friends have no access to the vaccine. It's important we share with countries like India—a return to normalcy and an eventual end to this brutal pandemic will require some global cooperation🌎",RepJohnCurtis
250,2021-06-04 13:23:00+00:00,1400805284788985858,Today marks 32 years since the Tiananmen Square Massacre. Today we remember those killed for fighting for their freedoms and stand with those oppressed by the CCP today. #June4th https://t.co/PAxLF7S3s9,RepJohnCurtis
