,Datetime,Tweet Id,Text,Username
225,2021-09-17 20:29:01+00:00,1438963224028712964,"During #SmallBusinessWeek, I visited #CA29 business owner Alonso Arellano to talk about how Congress helped his restaurant stay open during the pandemic.

There's still work to do, and that’s why I'm working to pass the #BuildBackBetter Act, which would provide $25B to #SmallBiz. https://t.co/m6MVpSM9sP",RepCardenas
226,2021-09-16 22:48:56+00:00,1438636046686646275,"¡Feliz Día de la Independencia de México! To celebrate and to keep the spirit of #HispanicHeritageMonth, I stopped by Chiguacle in Sun Valley to enjoy a delicious cultural dish, Chile en Nogada. #SupportSmallBiz https://t.co/wgYBYjhYQz",RepCardenas
227,2021-09-16 19:07:14+00:00,1438580252716978183,"Immigrant families working towards a better life should not have to wait five years, sometimes in deep poverty, just to access the resources they need.

Proud to introduce the LIFT the BAR Act with @RepJayapal to eliminate the unnecessary waiting period for lifesaving services. https://t.co/BF327dsGAj",RepCardenas
228,2021-09-16 01:24:31+00:00,1438312811524878337,Chag Sameach to our friends and neighbors who observe #YomKippur. Wishing you a blessed holy day and meaningful fast. https://t.co/xSH21PRKQH,RepCardenas
229,2021-09-15 20:01:28+00:00,1438231512193933313,"We just finished our three-day markup in @EnergyCommerce on the #BuildBackBetter Act. 

We're making investments to:
✅ Combat #ClimateChange
✅ Expand health care
✅ Deploy #CleanEnergy
✅ #ProtectConsumers
✅ Extend broadband access
and more!
https://t.co/NxLJTrMTMe",RepCardenas
230,2021-09-15 19:11:31+00:00,1438218942619738113,"There will be no place better to celebrate the history and achievements of our community than the #LatinoMuseum. 

Soon, millions visiting Washington D.C. will be able to see, breathe and feel how Latina and Latino stories are fundamental to the complete history of America. #HHM https://t.co/2Cc8ooDNjY",RepCardenas
231,2021-09-15 17:51:02+00:00,1438198688233447428,"Today marks the beginning of #HispanicHeritageMonth, a time when we come together to honor and celebrate the inspiring contributions of our diverse communities to this country.

There's a lot to be proud of, but let's always remember this: Hispanic heritage is American heritage. https://t.co/FBwhnec3NF",RepCardenas
232,2021-09-14 21:21:35+00:00,1437889286578257937,"A big congratulations to Ms. Andrea Caruso from Grant High School for being named Teacher of the Year by LAUSD! Even through the course of the pandemic, Ms. Caruso remained dedicated to our #CA29 youth, and for that, #TeamCardenas presented her with a congressional certificate. https://t.co/WCSxHuPvlx",RepCardenas
233,2021-09-14 19:21:53+00:00,1437859162327748611,"GREAT NEWS: @EnergyCommerce just advanced a provision that provides $2.5B to fund the installation of solar panels for low-income communities. 

This is a big win for families in #CA29 who want to help us fight the climate crisis by going solar! #BuildBackBetter https://t.co/ghug3arhm9",RepCardenas
234,2021-09-14 16:05:43+00:00,1437809796263055365,"California, it’s #ElectionDay! 
 
If you haven’t already, today is the last day to #vote. Here’s how ⬇️ https://t.co/6I78WUKVIu",RepCardenas
235,2021-09-13 17:57:59+00:00,1437475662370119688,"Today we’re moving the ball forward on President Biden’s #BuildBackBetter Act, a transformational bill that will revitalize our economy, expand access to healthcare, protect consumers and combat the climate crisis. 

Let’s do this👇🏾 https://t.co/1QLRA02b2O",RepCardenas
236,2021-09-13 15:20:31+00:00,1437436032308363264,"Californians have until TOMORROW to cast their ballot in the #RecallElection!
 
Whether it’s in person or by mail, your vote matters and it’s time to make your voice heard. 

Learn more ➡️ https://t.co/9ah192jvv3 https://t.co/HJIBc8Q5Vx",RepCardenas
237,2021-09-12 22:24:59+00:00,1437180468311494662,Wishing a blessed and happy #GrandparentsDay to all the abuelos and abuelas! Today I’m grateful for my beautiful grandkids who remind me that the happiest moments are those of laughter and play. #familia https://t.co/kWTITSV1SU,RepCardenas
238,2021-09-11 22:42:50+00:00,1436822570465120262,#TeamCárdenas visited an interactive exhibit created by Sun Valley Middle School students to commemorate the 20th anniversary of 9/11. It's incredibly moving to see students who weren’t even born in 2001 work together to share the impacts of that tragic day with their community. https://t.co/JNxKC9c6fw,RepCardenas
239,2021-09-11 16:59:20+00:00,1436736127428403202,"Today, on the 20th anniversary of 9/11, we remember those we lost and honor the bravery of the first responders who ran into the smoke and rubble to save their fellow Americans. 

May we always be reminded of that resiliency and strength in the face of tragedy. #NeverForget https://t.co/UpllyO4dee",RepCardenas
240,2021-09-10 15:54:41+00:00,1436357468762906624,"These last few weeks have been especially difficult for veterans who served in Afghanistan. 

Know this: it's okay not to be okay.

Take a moment today to check in with a veteran. You can direct them to mental health resources listed here: https://t.co/BBIGHDEEka",RepCardenas
241,2021-09-09 19:06:22+00:00,1436043319021346818,"California’s #RecallElection, which will determine who our governor is through 2022, is less than a week away, but there’s no need to wait.
 
Drop off your mail-in ballot or visit https://t.co/d6QxmEwMPj to find an early voting location near you! https://t.co/zPWyRkHLPj",RepCardenas
242,2021-09-09 17:09:19+00:00,1436013865255460871,"The data is crystal clear: immigrants sustain our U.S. economy.

That's why the @HispanicCaucus is fighting to ensure Dreamers, TPS holders and essential workers have a pathway to citizenship and are given a fair chance at achieving the American Dream. #ImmigrantsSustainUS https://t.co/pIvn6zNXYC",RepCardenas
243,2021-09-09 15:47:15+00:00,1435993210808147969,"The majority of Americans support:
 
➡️Common sense gun safety reform
➡️$15 min wage
➡️The protection of voting rights
➡️Equal pay for women in the workforce
➡️Equal rights for LGTBQ+ Americans
 
These can't become law if we don't #EndTheFilibuster.",RepCardenas
244,2021-09-08 20:40:45+00:00,1435704682958184450,Learn more about how the Affordable Solar Energy for Our Communities Act will make it easier for low-income families to go solar while cutting their bills and reducing their carbon footprint ⬇️ https://t.co/j6lKj1GJ4Z,RepCardenas
245,2021-09-08 20:40:44+00:00,1435704681737641989,"President Biden hit the mark. Moving towards solar energy is the best investment for our environment and our communities.
 
My bill with @RepBarbaraLee will make sure everyone, regardless of zip code, can help us fight the climate crisis by going solar.
https://t.co/Mu5mj2wH0y",RepCardenas
246,2021-09-08 00:23:20+00:00,1435398313352712194,"America can’t afford to turn back the clock while the rest of the world moves forward. 

Reproductive rights are human rights. https://t.co/Gt52WjW0Kg",RepCardenas
247,2021-09-07 18:27:19+00:00,1435308715062792199,"L’Shana Tovah to all who celebrate #RoshHashanah!

May your new year be sweet and full of health, happiness and prosperity. https://t.co/WRkwK1CNUK",RepCardenas
248,2021-09-06 21:14:25+00:00,1434988381843468299,"Happy #LaborDay! 

Today we celebrate the men and women who fought for workers’ rights on the shop floor, in the streets and on the picket line. We’re forever grateful to those past and present who built America’s labor movement and continue to make it stronger. https://t.co/snWXr4LvAU",RepCardenas
249,2021-09-02 23:26:01+00:00,1433571946650865667,"There's a long way to go, but it’s great to see our community on the road to recovery. Got to visit @AnheuserBusch in Van Nuys to see how their brewery is supporting jobs in #CA29, stimulating our economy and improving energy efficiency — all while making great beer! https://t.co/6TK4dmTGDB",RepCardenas
250,2021-09-01 18:04:53+00:00,1433128742696718347,"Today, @SenAlexPadilla and I announced the PATCH Act to deliver desperately needed relief and help ensure pediatric hospitals continue to meet the needs of every family during and after the COVID-19 pandemic. ⬇️ https://t.co/sI7uRIyiMB",RepCardenas
