,Datetime,Tweet Id,Text,Username
206,2022-01-08 18:48:42+00:00,1479887804322697216,"It's been 11 years since a gunman in Arizona took six lives and left @GabbyGiffords fighting for her life.

Far too many communities have felt the devastating impact of mass shootings, including in Nevada.

We must pass commonsense gun safety legislation. Enough is enough.",SenJackyRosen
207,2022-01-08 01:32:52+00:00,1479627130585628673,"It was a privilege to put together a bipartisan panel of trailblazing women Senators at @CES.

Today's discussion showed that there is a real desire &amp; opportunity to work together, across party lines, to meet the tech challenges that our nation faces. https://t.co/vWVxPJjkxq",SenJackyRosen
208,2022-01-08 00:30:00+00:00,1479611307783438338,"Hard work pays off! Congratulations to Spring Valley High School's own Kelze Howard for being named the @NFL Way to Play High School Award recipient for Week 16 of the 2021 season. 🏈
https://t.co/B1NJLwzqGa",SenJackyRosen
209,2022-01-07 21:23:59+00:00,1479564496662319114,"Thanks to the Bipartisan Infrastructure Law, parts of which I wrote, Nevada will receive billions of dollars to invest in our communities, create good-paying jobs, and improve quality of life for hardworking families.

Here’s where some of the funds are going. ⬇️⬇️⬇️ https://t.co/J4hBZqb0bd",SenJackyRosen
210,2022-01-07 19:14:33+00:00,1479531923416494087,"Look what we found at @CES! 

Just missing @SenatorTester. Hope you'll join us next year! https://t.co/Cc0VsYHaIw",SenJackyRosen
211,2022-01-07 18:26:28+00:00,1479519820844576768,"We're here at @CES in Las Vegas to discuss key tech priorities for 2022!

Creating jobs and expanding STEM education, creating a tech space that's equitable for all, and investing in our country - these are all things we can accomplish together. https://t.co/8mAsUvFTKS",SenJackyRosen
212,2022-01-06 20:32:39+00:00,1479189191514861577,"🚨 Boosters are now available for children 12+.

With cases on the rise, the booster shots offer the best protection against Omicron. Schedule an appointment today at https://t.co/ChFqSoUBAY. https://t.co/ffH8r9lpe9",SenJackyRosen
213,2022-01-06 16:44:36+00:00,1479131799578103810,"It's difficult to look back on January 6th. 

As we reflect on the events of that day, let it serve as a reminder of just how fragile our democracy can be, and remind us of the importance of defending our uniquely American and democratic values.
https://t.co/fGx2o8vckz",SenJackyRosen
214,2022-01-06 16:44:35+00:00,1479131796159795203,"One year ago, our democracy was attacked during a violent insurrection at the Capitol.

We continue to seek the truth, pursue accountability, and protect our democracy, so that the horrific events of January 6th never happen again. https://t.co/Nzct4Zoi8K",SenJackyRosen
215,2022-01-06 01:38:17+00:00,1478903717973966849,"To me &amp; to so many Nevadans, Senator Harry Reid was a source of inspiration &amp; pride - his life was the definition of the American Dream.

From stopping Yucca Mountain to rescuing our state's economy, he made Nevada what it is today.

We are forever grateful for his service. https://t.co/edhuEbUu80",SenJackyRosen
216,2022-01-05 20:36:08+00:00,1478827676903301132,"Looking forward to welcoming my colleagues @SenatorCantwell, @MarshaBlackburn, @SenCapito, &amp; @SenatorCollins to Las Vegas this week as we discuss our priorities &amp; key tech policy issues for 2022 at @CES!",SenJackyRosen
217,2022-01-05 15:15:25+00:00,1478746968348372992,"Here in Nevada, we've taken concrete action to protect voting rights at a time when access to the ballot box is under attack.

Starting this year, our state has a permanent mail-in voting system to increase voting participation for all eligible voters in a secure, convenient way. https://t.co/lJtYUVuqWx",SenJackyRosen
218,2022-01-04 20:40:51+00:00,1478466478722723844,"This year’s defense bill will deliver for NV. 

It takes steps to improve the lives of servicemembers &amp; their families, requires disclosure of toxic PFAS, enhances cyber preparedness &amp; cooperation with global allies, &amp; more.

Read my op-ed on our wins. ⬇️
https://t.co/7IU8PTfiPG",SenJackyRosen
219,2022-01-04 16:18:49+00:00,1478400533731938316,I’m leading a bipartisan letter with @SenatorWicker to @DHSgov &amp; @USDOT requesting info about the Departments’ cybersecurity resilience and preparedness plans for threats to our transportation infrastructure. ⬇️ https://t.co/GY6PipjJB9,SenJackyRosen
220,2022-01-04 00:03:00+00:00,1478154961678700546,"The expanded Child Tax Credit has provided thousands of hardworking Nevada families with increased financial stability.

It's time we make this lifeline permanent so children, parents, and the economy can continue to benefit.
https://t.co/5tgVe40yAp",SenJackyRosen
221,2022-01-03 22:32:34+00:00,1478132205612318729,"We must continue to expand access to resources and opportunities for our servicemembers. 

That’s why my bipartisan bill will allow Army Reserve and National Guard soldiers to securely access career-enhancing active duty opportunities from personal devices. https://t.co/0R6yUrjDTr",SenJackyRosen
222,2022-01-03 21:07:29+00:00,1478110792922894342,"🚨GRANT ALERT: Applications are open for minority, woman, &amp; veteran-owned small businesses to cover rent, utilities, &amp; more in @HCC_Nevada business incubator Launchpad!

The deadline to apply is 1/31/22! Visit ⬇️ https://t.co/rGDHUQl6pM",SenJackyRosen
223,2022-01-01 19:30:00+00:00,1477361482727784451,"Happy New Year! 

May 2022 be filled with health, and happiness for all Nevadans. https://t.co/1xNhaDdd9x",SenJackyRosen
224,2021-12-31 17:45:00+00:00,1476972671002943494,"Before serving in Congress, I was a computer programmer &amp; systems analyst. I understand the importance of having female role-models in STEM - which is why each month, my office highlights an impressive NV woman in STEM.

Submit a nomination for 2022. ⬇️
https://t.co/AoawH0esPT https://t.co/axKJORVq6O",SenJackyRosen
225,2021-12-30 18:00:01+00:00,1476614062163169281,"In 2021, I introduced 9 pieces of legislation that have been or will be signed into law.

I also cast 528 votes in the Senate this year, including to pass the #AmericanRescuePlan &amp; the Bipartisan Infrastructure Law &amp; to confirm a historic number of federal judges. https://t.co/7zC5KQZt2g",SenJackyRosen
226,2021-12-29 20:38:00+00:00,1476291431991951360,"Each month, we highlight a Nevada woman in STEM who is breaking down barriers and serving as a role model for young girls &amp; other women in our state.

Over the course of 2021, we honored these 12 accomplished Nevada women in STEM! https://t.co/TUmC6RLgaJ",SenJackyRosen
227,2021-12-29 17:37:36+00:00,1476246033856446481,"Thank you to all the road crews &amp; first responders who have been working diligently to keep streets plowed &amp; rescue stuck drivers. 

If you’re on the roads, please head to safe shelter so our emergency responders can continue their work. https://t.co/kkMYy3PW4L",SenJackyRosen
228,2021-12-29 02:50:42+00:00,1476022838507286529,"Harry Reid was a kid from Searchlight who went on to transform Nevada and the country during his decades of service in the Senate.

His story inspired so many, including me. I was lucky enough to know him as a friend.

Larry and I send our love to Landra and his family. https://t.co/pTWCIzy7Lq",SenJackyRosen
229,2021-12-28 18:34:00+00:00,1475897838764630018,"This year, my office helped secure nearly $5.8 million for Nevada families through casework, from PPP loans to Social Security benefits.

If you're a Nevadan who needs assistance with the federal government, fill out a casework form so we can help: https://t.co/j4zgzF3dQp https://t.co/h09BeQXKkD",SenJackyRosen
230,2021-12-27 22:23:25+00:00,1475593186118672384,"ICYMI: @POTUS has signed the annual defense bill into law.

This legislation I helped shape will protect our nation, support our troops, &amp; deliver for Nevada. https://t.co/JVcdSwqKze",SenJackyRosen
231,2021-12-27 19:33:00+00:00,1475550298710036480,"The Endangered Species Act is landmark legislation that has saved numerous species from extinction. 

On the anniversary of its signing, we must recommit to protecting threatened and endangered wildlife for generations to come.",SenJackyRosen
232,2021-12-26 18:02:00+00:00,1475165010049523718,"Wishing a happy first day of #Kwanzaa to all those celebrating in Nevada and across the country. 

I hope you have a joyful holiday.",SenJackyRosen
233,2021-12-25 17:00:00+00:00,1474787019373096963,"To all those celebrating in Nevada and across the country, Merry Christmas!

May your day be full of joy and time with the ones you love. https://t.co/YFyw0fstti",SenJackyRosen
234,2021-12-24 18:54:00+00:00,1474453320219697160,"I'm incredibly proud of the work my team did on the ground to help Nevadans and assist with their questions and concerns.

As always, my office is here to help YOU.

Below are some of the highlights from 2021 of our work to deliver for Nevadans. https://t.co/varQ0OxPwE",SenJackyRosen
235,2021-12-23 19:10:00+00:00,1474094958927917058,"To our servicemembers &amp; their families: thank you for all you do to keep our communities &amp; country safe.

To those serving here in Nevada, across the US, around the world, &amp; in combat zones, our thoughts &amp; gratitude are always with you.

Wishing you a safe &amp; happy holiday season! https://t.co/PXfTEl9GTH",SenJackyRosen
236,2021-12-22 21:25:45+00:00,1473766735618662409,"If you have symptoms of COVID-19 or have recently been exposed, get tested.
https://t.co/SGee8f2r3V",SenJackyRosen
237,2021-12-22 21:25:45+00:00,1473766733290913804,I encourage all Nevadans who haven’t gotten vaccinated or boosted yet to make an appointment as soon as you can. For locations in Nevada open this week. ⬇️ https://t.co/3obgiToKJw,SenJackyRosen
238,2021-12-22 20:18:00+00:00,1473749683889754129,"ICYMI: Super Bowl LVIII is coming to Allegiant Stadium!

The 2024 Super Bowl will have a predicted $500+ million impact on our local economy – benefiting small businesses, driving tourism, &amp; creating thousands of jobs.
https://t.co/TSvzVX45UH",SenJackyRosen
239,2021-12-22 18:20:07+00:00,1473720017191591946,"Expanding access to STEM education means setting students up for long-term success.

Thanks to the #AmericanRescuePlan &amp; leadership from @GovSisolak &amp; @NVSupt, @NevadaReady will invest $4 million to expand access to STEM and robotics programs across the state. https://t.co/OFVwV2t87B",SenJackyRosen
240,2021-12-21 22:34:43+00:00,1473421701191016453,"As a former computer programmer, I know the importance of women in STEM.

Next month in Las Vegas, I'm leading a bipartisan panel of women Senators at @CES - the world's biggest tech conference - to discuss key tech policy issues for 2022. https://t.co/8UVMIyX70D",SenJackyRosen
241,2021-12-21 20:44:42+00:00,1473394018344222727,"The REMOTE Act – a bill which will support NV student veterans with VA housing benefits – is now law!

After sacrificing so much for our country, our veterans deserve access to every resource available when it comes to their future.

Thank you @SenCortezMasto for your leadership! https://t.co/FDM0MEKd0z",SenJackyRosen
242,2021-12-21 17:09:06+00:00,1473339759523213313,"Patricia Rodriguez is our December #WomanInSTEM!

Patricia is an electrical engineer who understands the importance of role models. She consistently gives back to her community and encourages young women, especially fellow Latinas, to join the STEM field. https://t.co/RaBiUmdL4e",SenJackyRosen
243,2021-12-21 00:16:58+00:00,1473085049113350144,"Lake Mead is an essential water source for NV, but due to intense drought brought on by climate change, we’ve seen it reach its lowest level of water on record.

Funding coming will help to stabilize water levels &amp; mitigate the impact of the climate crisis here at home.",SenJackyRosen
244,2021-12-20 21:06:19+00:00,1473037070360879114,"The Senate confirmed 40 federal judges this year – the most in decades – to serve lifetime appointments. They will bring diversity &amp; experience to our courts.

Next year, @SenCortezMasto &amp; I will work to confirm two more for Nevada: Judge Silva &amp; Professor Traum. https://t.co/YM0RRqJTCC",SenJackyRosen
245,2021-12-20 19:27:46+00:00,1473012266413051909,"Israel is one of our closest allies and an important trading partner. 

Adding Israel to our Visa Waiver Program will benefit our economy and enhance our national security.
https://t.co/H6A640BFee",SenJackyRosen
246,2021-12-20 18:42:49+00:00,1473000956174512135,"COVID-19 has caused major disruptions to Nevada's tourism industry, hurting our local economy &amp; small businesses.

My bill with @SenatorWicker will support the recovery of this vital industry &amp; bolster travel &amp; tourism across the United States.
https://t.co/dtbWAjXnL5",SenJackyRosen
247,2021-12-20 17:53:47+00:00,1472988616083361794,"Recent incidents of antisemitism in Las Vegas are deeply disturbing.

Whether it's neo-Nazi white supremacists targeting Jewish institutions with fliers, or students saluting a swastika in class, the urgency of confronting antisemitic hate is real.",SenJackyRosen
248,2021-12-19 23:58:09+00:00,1472717923936612357,"Nevadans can't afford to wait for relief. The fight to lower costs for the middle class, cut taxes for hardworking families, &amp; tackle the climate crisis with good-paying clean energy jobs has never been more important.

We're going to find a path forward next year.",SenJackyRosen
249,2021-12-19 21:31:00+00:00,1472680891453349891,"Nevada's higher education institutions continue to lead the way in ground-breaking research, benefiting both Nevada &amp; the country.

Congratulations to @UNLV &amp; @unevadareno on this recognition!
https://t.co/8HvT0t3qZV",SenJackyRosen
250,2021-12-19 18:43:12+00:00,1472638662261284877,"Larry and I are sad to hear that former Senator Johnny Isakson has passed away.

Senator Isakson put country over party, leading by example to work across the aisle. He was also a remarkably kind &amp; decent person. May his memory be a blessing.",SenJackyRosen
