,Datetime,Tweet Id,Text,Username
241,2021-04-22 14:48:36+00:00,1385244149469884418,"I had a productive exchange with @EPA Administrator Regan yesterday. He assured the subcommittee that he does not intend to return to the controversial Obama-era definition of Waters of the U.S.

https://t.co/urLywOXREY",CongMikeSimpson
242,2021-04-21 15:09:36+00:00,1384887044447612933,"Spoke with @Interior @SecDebHaaland on the importance of having access to critical and rare earth minerals. As the demand for clean energy technologies increases, we need to be able to mine these critical minerals domestically.  

https://t.co/j1yf1SEuzC",CongMikeSimpson
243,2021-04-20 16:29:01+00:00,1384544646030929920,"Today @RepAOC and @SenMarkey will reintroduce the #GreenNewDeal. 
It was a bad idea the first time they introduced it and it's  bad idea today.
Here's why - 
https://t.co/S4yNBbEVbi",CongMikeSimpson
244,2021-04-15 16:39:49+00:00,1382735423609442306,Facts are Facts https://t.co/ctbXnWRh1b,CongMikeSimpson
245,2021-04-06 15:05:42+00:00,1379450247743631365,"Joining Neal and Julie live this morning, you can listen below. 

https://t.co/SmQZzuX7yw",CongMikeSimpson
246,2021-04-05 14:30:59+00:00,1379079120923938826,"Idaho will be well represented in the @DOE_SC_NSB National Science Bowl. Congratulations to Boise and Madison High Schools and Vera C. O'Leary Middle School in Twin Falls for winning their regional competitions. Good luck at Nationals! 

https://t.co/npXSrlAfuQ",CongMikeSimpson
247,2021-04-04 13:21:14+00:00,1378699180898578437,"Today I celebrate the empty tomb and our risen Savior. 
While we all miss loved ones who have passed on, Easter Sunday is a testament to joyful reunions. 

#HeIsRisen  #HappyEaster https://t.co/RDoBg2u8sA",CongMikeSimpson
248,2021-04-02 19:14:43+00:00,1378063364539080704,"I’m deeply grateful for the USCP who protect our Capitol, please join Kathy and I as we pray for those who were harmed.",CongMikeSimpson
249,2021-03-23 22:28:03+00:00,1374488137418694666,"As the lifeblood of our economy, Idaho agriculture has always, and will always, remain a top priority as I work in Congress. 

Thank you to all the farmers and ranchers who keep us clothed and fed. https://t.co/YHdyYt7cL5",CongMikeSimpson
250,2021-03-18 15:56:04+00:00,1372577553450418181,"I've joined @westerncaucus Chairman
@RepNewhouse &amp; Senate Western Caucus Chairman @SteveDaines in sending a letter to President Biden demanding answers on his #30x30Initiative.
 
For more information https://t.co/snvgDgLome https://t.co/ZI3ctIpnNb",CongMikeSimpson
