,Datetime,Tweet Id,Text,Username
238,2021-08-05 15:22:19+00:00,1423303361911304204,"“Defunding the police needs to happen.” 

Pay attention America, this extremism has become more and more mainstream on the left. Keep giving them power, and they’ll keep getting more radical. https://t.co/dw50o46hdL",RepDanCrenshaw
239,2021-08-04 17:27:15+00:00,1422972411905986570,"New episode

@RepGallagher joins me to set the record straight on everything we know and don't know about the origins of COVID-19. 

DOWNLOAD: https://t.co/mAtTNWTkQh https://t.co/LgB9rNuPB6",RepDanCrenshaw
240,2021-08-03 19:16:59+00:00,1422637641300856834,"Stop the hypocrisy and the anti-science COVID mandates. Trust Americans to manage risk and live their lives.

It should’ve been that way from the beginning. https://t.co/3ofudVwef7",RepDanCrenshaw
241,2021-07-28 19:59:37+00:00,1420474042100994051,"The “party of science” isn’t listening to science. They never have. This latest mask guidance is proof.

But Democrats don’t care. Because this isn’t about public health. It’s about public control.",RepDanCrenshaw
242,2021-07-28 19:59:36+00:00,1420474040104402947,"And here is the real kicker: the Administration has NO EVIDENCE proving vaccinated people transmit the virus. Zero. None.

They even admit it! Read their pathetic justification: https://t.co/JzxeaN6EWn",RepDanCrenshaw
243,2021-07-28 19:59:33+00:00,1420474023985754128,"And just before the new decision was made, the study’s status was mysteriously changed - it no longer listed the study as “rejected after peer review.” 

The site said it was a “glitch.” Pretty convenient glitch to happen just before the study was used to justify a mask mandate. https://t.co/ybZ6UG5jOQ",RepDanCrenshaw
244,2021-07-28 19:59:25+00:00,1420473990989103110,"The study that influenced this decision? It followed healthcare workers who were vaccinated with a vaccine NOT EVEN APPROVED IN THE U.S.

That’s right. So they’re not even using a comparable case study that can be applied to vaccinated Americans.",RepDanCrenshaw
245,2021-07-28 19:59:24+00:00,1420473988795539458,"Here’s the truth America:

The “game changer” data the CDC used for the mask mandate is from a single study from India.

The study was rejected in peer review. But CDC used it anyway. Remember what I said about public health officials losing our trust?

It gets worse.",RepDanCrenshaw
246,2021-07-28 18:14:43+00:00,1420447644946685957,"New episode 

Private jets. Miller Lite. Care packages. COVID in Speaker Pelosi's office. What they have in common? Texas Democrats in DC who continue to spread lies about voting reforms. 

I debunk their lies and explain what the TX bills actually do.
https://t.co/UUyXS23rvx https://t.co/jfrLphACAd",RepDanCrenshaw
247,2021-07-28 15:56:56+00:00,1420412970622930944,You can be pro-vaccine and anti-mandate. The principles of a free society must hold. https://t.co/rrWjrLeiWW,RepDanCrenshaw
248,2021-07-26 15:36:41+00:00,1419683099026157573,"New episode

Matthew Lohmeier is the former Space Force Commander who was fired after speaking out against the growing influence of Marxist ideology in military training. We talk about what he witnessed while in command how how CRT is hurting our military.
https://t.co/45aNWixtqY https://t.co/kcrVAnXJlx",RepDanCrenshaw
249,2021-07-26 14:35:42+00:00,1419667750662938628,"The Biden Administration isn’t just not securing the border, they’re paying at least $2 billion of your tax payers dollars to not secure the border. 

They’re doing this as numbers continue to skyrocket past historic levels.

This is unconscionable.
https://t.co/ADhHGxXXNE",RepDanCrenshaw
250,2021-07-23 14:56:35+00:00,1418585844315787268,Kicking off my third-annual Healthcare Innovation Summit at @RiceUniversity with amazing Americans who are delivering hope to patients through innovation. https://t.co/NuBdcUkwNo,RepDanCrenshaw
