,Datetime,Tweet Id,Text,Username
234,2021-10-25 20:40:45+00:00,1452736913220177930,It was great to welcome @SecGranholm to Hampton Roads for an exciting announcement about Virginia establishing the first U.S. offshore wind turbine blade facility! This will bring good jobs to VA &amp; boost clean energy efforts. We also got to tour Jefferson Lab in Newport News. https://t.co/eUVGo7SQxS,BobbyScott
235,2021-10-22 18:02:52+00:00,1451610015853420545,"Today, the House took a major step toward strengthening workplace protections for nursing mothers. https://t.co/7hyCnGssm7",BobbyScott
236,2021-10-22 17:18:14+00:00,1451598785369591813,Facilities that house troubled teens have a solemn responsibility to keep them safe and protect them from abuse. Thank you @ParisHilton for your advocacy on behalf of children and teens. https://t.co/OxA7gamzHu,BobbyScott
237,2021-10-21 19:11:18+00:00,1451264851662327817,And the Build Back Better agenda will build on that progress. https://t.co/nfcWP90fZG,BobbyScott
238,2021-10-20 21:15:36+00:00,1450933744416837637,Important information about COVID-19 vaccine boosters below. Get vaccinated at https://t.co/ZoUvQhr9Kk. And please follow @US_FDA &amp; @CDCgov guidelines for getting your booster when you are eligible. https://t.co/zfyikd7nk5,BobbyScott
239,2021-10-20 18:40:46+00:00,1450894778997030915,The COVID-19 pandemic upended the economy. Part of building back better means investing in our workforce to ensure we have the skilled workers we need to stay competitive and grow our economy. https://t.co/A6F0DTCOzl,BobbyScott
240,2021-10-20 15:41:24+00:00,1450849642674016261,The Build Back Better agenda is a critical investment in jobs and families. And the American people support it. Let's get it done. https://t.co/tLrKcDbbcn,BobbyScott
241,2021-10-19 20:19:11+00:00,1450557158593114113,Get your shots now at https://t.co/ZoUvQhr9Kk https://t.co/mIGuXXCsry,BobbyScott
242,2021-10-19 15:56:27+00:00,1450491038825582601,"Last night, I hosted a webinar on student financial aid where students and parents could ask questions about the federal financial aid process and other available resources. If you missed it, you can watch it below. ⤵️
https://t.co/95XwpsVFJX",BobbyScott
243,2021-10-18 21:05:13+00:00,1450206357186129920,Went to the @WhiteHouse earlier today to honor the 2020 and 2021 State and National Teachers of the Year with @FLOTUS @SecCardona and  @POTUS. https://t.co/2GhUr4bAcD,BobbyScott
244,2021-10-18 19:00:37+00:00,1450174999298445318,I am here at the @WhiteHouse with @FLOTUS and @SecCardona to honor the 2020 and 2021 State and National Teachers of the Year. https://t.co/IjDnzApqnq,BobbyScott
245,2021-10-18 14:45:53+00:00,1450110892708974594,"He treated everyone with dignity and respect, and never put politics before his devotion to our country. I send my condolences to his family and loved ones.",BobbyScott
246,2021-10-18 14:45:26+00:00,1450110780930760706,"Colin Powell was a patriot and dedicated his life to serving the United States both in uniform and as a civilian. Over the course of his historic life and career, he exemplified the temperament and leadership that should be the model for all Americans.",BobbyScott
247,2021-10-15 18:34:23+00:00,1449081233703637004,"Congratulations, Ms. Fulson! https://t.co/dgRqwOR7Tm",BobbyScott
248,2021-10-15 12:13:32+00:00,1448985390581493763,"On Wednesday, I attended @Chamber757’s 2021 Resilient and Ready Military Recognition Awards. https://t.co/0crmlBUusi",BobbyScott
249,2021-10-14 23:22:24+00:00,1448791328377147394,Great seeing @MarkWarner and former Norfolk Mayor Paul Fraim during Sen. Warner’s Military and Vaccine Roundtable earlier today https://t.co/gvp7XoeKxz,BobbyScott
250,2021-10-14 21:12:10+00:00,1448758553762799616,I will be joined by a panel of experts to answer any-and-all questions students and parents may have about the federal financial aid process and other available resources.,BobbyScott
