,Datetime,Tweet Id,Text,Username
224,2021-10-12 17:02:44+00:00,1447971007172644865,.@GovPritzker is a liar. https://t.co/PNSiskw7dw,RodneyDavis
225,2021-10-08 16:10:34+00:00,1446508326922199040,"❌ Jobs report way below expectations by 300k jobs
❌ Typical American family spending additional $175/month on necessities, according to one economist
❌ Dems still pushing multi-trillion-$ tax hikes and spending increases

Biden's policies aren't helping. They're hurting. https://t.co/i6C9zZGAvv",RodneyDavis
226,2021-10-07 19:49:40+00:00,1446201075074207748,"The Dems' sham redistricting process shows they only care about protecting their own political power. IL citizens have been clear that they want independent redistricting, but as we speak, Dem lawmakers are picking their voters.

Read the ILGOP delegation's full statement below: https://t.co/KfK8qwQwYh",RodneyDavis
227,2021-10-07 16:47:20+00:00,1446155190256738305,"Proud to join my House colleague Rep. @PeterWelch, Sen. @JohnCornyn, and @SenAmyKlobuchar on this bill. Hopefully we can get it passed and on the president’s desk before the end of the year so we can extend this important program.",RodneyDavis
228,2021-10-07 16:43:44+00:00,1446154286270910472,"Many venues have waited a long time for the SBA to distribute #SaveOurStages grant funds, but delays have slowed the process of getting $ out the door, and the program expires in December. Our SOS Extension Act gives venues more time to use these funds. https://t.co/4cwvNsX1R5",RodneyDavis
229,2021-10-06 19:58:59+00:00,1445841034391572481,President Biden's botched Afghanistan withdrawal led to the deaths of 13 American soldiers. We need accountability. https://t.co/fHcyya0kpY,RodneyDavis
230,2021-10-06 15:16:03+00:00,1445769831572131857,This harassment of @SenatorSinema is more than uncivil or obnoxious. It's just plain wrong and should not be tolerated. We can have spirited debate over our points of view without stooping to this sort of unacceptable behavior. https://t.co/0uBSUm9UQq,RodneyDavis
231,2021-10-06 15:00:01+00:00,1445765798165839873,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/fdO5Tfx8EK,RodneyDavis
232,2021-10-06 14:52:33+00:00,1445763916458430465,"Cancer is such a terrible disease. Nobody should have to go through it. 

Shannon and I are praying for a quick recovery for Casey DeSantis and the entire @GovRonDeSantis family. We are here for you in your fight. https://t.co/HtgA4jciz7",RodneyDavis
233,2021-10-05 21:31:05+00:00,1445501824719458317,"The practice of front-loading financial aid may have serious impacts on the personal finances of students, particularly their student debt burdens.

That's why I'm joining @RepAndyKimNJ in introducing the bipartisan FLAT Act. Learn about our bill below:
https://t.co/0HX3oHP5dt",RodneyDavis
234,2021-10-05 19:26:43+00:00,1445470523555672074,"It was great to join Springfield PB&amp;PA Unit #5 over the weekend to talk about supporting the men and women of law enforcement and also to give them an update on H.R. 82, my bipartisan Social Security Fairness Act. Thanks for having me and thank you for your service! https://t.co/V4CkStaCeM",RodneyDavis
235,2021-10-04 20:45:59+00:00,1445128087373586435,"Ferries are a vital part of the transportation system in many communities across the country, including places like Calhoun County &amp; southwestern #IL. Our office has been working to resolve an issue Calhoun Co. has had utilizing Ferry Boat Program funding. https://t.co/efZ5PVrNwz",RodneyDavis
236,2021-10-04 16:09:05+00:00,1445058402170847233,"Had a great time last week playing again at the bipartisan #CongressionalBaseballGame. Our GOP team brought home the W! The game raised nearly $2 million for DC charities. It was great to catch the first pitch from my former boss, mentor, and friend John Shimkus too. #CBG21 ⚾ https://t.co/cUAaY2JzLa",RodneyDavis
237,2021-10-01 16:41:39+00:00,1443979435301015553,"Manufacturing is an important part of the #IL and #IL13 economy. With smart, job-creating policies from Washington, we can give this sector a much-needed boost and support its workers. On this #ManufacturingDay, let's recognize and support this critical sector. #MFGDay2021 https://t.co/lv0y9nSI0l",RodneyDavis
238,2021-09-29 22:02:56+00:00,1443335513491099658,You’ll have to wait and find out https://t.co/XdJAU7QGCL,RodneyDavis
239,2021-09-29 17:52:09+00:00,1443272399395434497,I’m so proud to receive this award from ACS CAN. I’ll continue to work with them and my colleagues in Congress on both sides of the aisle on fighting cancer with investments in research and treatments. I’m confident that together we can beat cancer.,RodneyDavis
240,2021-09-29 17:52:09+00:00,1443272397830905869,Fighting cancer is personal to me. When my wife was 26 she was diagnosed with a genetic form of cancer. Testing &amp; treatment saved her life. Nobody should have to experience that terrible disease. That’s why I’ve worked to expand treatment &amp; research throughout my time in Congress https://t.co/bFwAZvPKDm,RodneyDavis
241,2021-09-29 15:00:03+00:00,1443229089020608523,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/WbfnzsYmUf,RodneyDavis
242,2021-09-28 20:56:56+00:00,1442956514356916229,"Was glad to welcome Kyle Godar, who serves as the County Engineer of Calhoun County, to talk about issues they've had utilizing Ferry Boat Program funding. Hopefully we can bring federal agencies together so communities like Calhoun can benefit from this Program.",RodneyDavis
243,2021-09-28 20:56:56+00:00,1442956512368857088,"Ferries serve diverse areas of our country, much like our highway and bridge network, from urban and coastal areas to rural America. They're critically important to communities like Calhoun County. https://t.co/HPIJxRMPZH",RodneyDavis
244,2021-09-27 22:04:01+00:00,1442611007256465409,"Congrats to my good friend Joe Champley on being named Taylorville Jr. High's Teacher of the Month for September and on receiving the Red Apple Award. As an instructor, Joe's compassion for kids is unmatched. The community is honored have leaders like Joe.
https://t.co/oFRbZVS1Lx",RodneyDavis
245,2021-09-26 02:48:16+00:00,1441957765191061506,Toryn and Juliet out for a walk in the park with me last year. Guess which one is dad’s favorite 😁 #NationalDaughtersDay https://t.co/SgtinUi0wz,RodneyDavis
246,2021-09-24 20:24:45+00:00,1441498865442582528,"William ""Bill"" Haine was a good friend. He served our state and country with distinction, both in uniform and in public office. Bill’s commitment to public service is evident through his remarkable career. My family sends our prayers to the Haine family. https://t.co/JBmSrY0UUo",RodneyDavis
247,2021-09-24 19:49:08+00:00,1441489900315058178,Gov. Pritzker lied... again. https://t.co/1sBkSbPXdc,RodneyDavis
248,2021-09-24 18:15:07+00:00,1441466239268769794,https://t.co/CAd06RkCpa,RodneyDavis
249,2021-09-24 18:13:00+00:00,1441465706890018820,"If you're in the Springfield area today or this weekend, check out the International Route 66 Mother Road Festival. The Route 66 City Nights Cruise starts this evening at 6:15pm. 

More info in the SJ-R below: #Route66 #MotherRoad https://t.co/Isdq2Co16R",RodneyDavis
250,2021-09-24 16:22:39+00:00,1441437936256524288,"The Dems’ extreme abortion bill goes well beyond ""codifying"" Roe v. Wade. It’s nothing short of a massive abortion expansion nationwide, including legalizing abortion until birth in every state. 

Read my statement &amp; info on the Dems' abortion bill below:
https://t.co/7W2sPYnIKX",RodneyDavis
