,Datetime,Tweet Id,Text,Username
229,2019-01-08 18:01:02+00:00,1082698710033805312,"On day 18 of the #TrumpShutdown and his Lockout of federal workers, we’re doing everything we can to bring the WH &amp; GOP leaders to their senses. The closure of the federal gov’t is the peak of irresponsibility &amp; we must stay focused to demand an end to this debacle.",jamie_raskin
230,2018-12-03 01:23:50+00:00,1069401792650334208,The MCDCC celebrated the holiday season and the first night of Hanukkah in Rockville today. Attorney General Brian Frosh and Bill Conway were among the revelers. https://t.co/43XrhNlwoz,jamie_raskin
231,2018-12-03 00:52:23+00:00,1069393876157415425,So much fun this afternoon celebrating the Big Blue Wave in Frederick and the impending second inauguration of County Executive Jan Gardner! https://t.co/FSzwa18ABL,jamie_raskin
232,2018-11-17 16:27:53+00:00,1063831099598663687,A beautiful 8th District holiday season begins as we celebrate Thanksgiving with Montgomery County Executive-Elect Marc Elrich and large crowds of parade-goers. https://t.co/jmZs9EGucc,jamie_raskin
233,2018-11-07 03:29:26+00:00,1060011317229170689,"Thank you, 8th District! Honored to be your Member of Congress and to keep working hard 8 days a week for the people of the 8th. #ElectionDay https://t.co/ZW6o9HNxpt",jamie_raskin
234,2018-11-02 11:52:23+00:00,1058325946946805761,"Rockville Rocked Early Voting, with lots of kids casting their first votes for democracy and Mayor Newton in the House! https://t.co/QposWyJT2r",jamie_raskin
235,2018-11-01 11:35:51+00:00,1057959397853413376,"Hey Marylanders, today’s your LAST CHANCE to relieve stress and VOTE EARLY! Cast your ballot anytime between 10 am and 8 pm at any early vote location in your County. https://t.co/SALX33LIEr",jamie_raskin
236,2018-10-31 20:43:58+00:00,1057734949225275392,"No, you can’t change the Constitution by Executive Order, but you can defend the Constitution by changing the Congress and you can change Congress by electing a new one.",jamie_raskin
237,2018-10-31 18:11:53+00:00,1057696678583656453,"Honored to be recognized as a Climate Hero for my 100 score in @VoteClimateUS Voter Guide! Climate change is a global emergency, not an “issue.” Time to get off fossil fuels and save the future of humanity. https://t.co/kWDKQICuqF",jamie_raskin
238,2018-10-31 15:18:36+00:00,1057653067745763328,Thrilled to learn the labor movement is strongly behind Democrat @davidjtrone in the 6th as we build the Big Blue Wave across MD and the USA. https://t.co/l9cEldw6xx,jamie_raskin
239,2018-10-30 18:03:52+00:00,1057332269873012736,"David Stein and his students at Blair High School (@ORACLE_of_Blair) have designed an excellent model for analyzing likely outcomes in 435 House races. Check out https://t.co/bWpXDhdGFY. Personally speaking, I’m into mobilization, not prognostication, so go vote early now!",jamie_raskin
240,2018-10-30 13:22:49+00:00,1057261541828059136,GOP politicians demonizing George Soros and spreading vicious anti-Semitic lies about him have forfeited any moral standing in our politics. Looking for any remaining decent Republicans to call off the dogs of hatred and bigotry. https://t.co/RVXWiRbwfe,jamie_raskin
241,2018-10-29 16:15:42+00:00,1056942661863653376,"Felt the Big Blue Wave building this am at Frederick Senior Center, greeting tons of early voters with friends @BenCardin @Atherholt4ROW @FrederickDems Central Committee Chair Deborah Carter, and more! https://t.co/aUqDDd5Vt4",jamie_raskin
242,2018-10-27 17:48:05+00:00,1056241137533550593,We rallied true-blue Dems in Silver Spring last night and in the 6th District this morning with @NancyPelosi @davidjtrone and @SusanWTurnbull. https://t.co/UBVwWyq33E,jamie_raskin
243,2018-10-26 14:16:14+00:00,1055825433801965573,Thanks @km4maryland for joining us last night in Silver Spring—early voting is off to a blazing start in Maryland. Help build the #BlueWave and go vote today! See you at the polls. https://t.co/x34DOOujac,jamie_raskin
244,2018-10-25 14:31:28+00:00,1055466879949647874,"The moment you’ve all been waiting for! Early voting starts today in Maryland. Visit any early voting location in your County between 10 a.m. and 8 p.m. today, or any day through November 1st to cast your ballot. Hope to see you there! https://t.co/Xxm7XBRMp7",jamie_raskin
245,2018-10-24 22:16:58+00:00,1055221637438693376,Fired-up Leisure World Dems rallied today for the MoCo Democratic ticket and heard rip-roaring barnstorming speeches from everyone. Big Blue Wave starts when we vote early tomorrow! https://t.co/ZrEI5kMuA9,jamie_raskin
246,2018-10-22 15:15:36+00:00,1054390821125083137,"It’s hard to choose the worst, but this list will make sure no one forgets what the GOP has done when we go vote on November 6th! https://t.co/kMWvJgXHXn https://t.co/tEz6Of4MGG",jamie_raskin
247,2018-10-21 21:07:51+00:00,1054117083624206339,"I learned from Sophia that Sarah Polin, standup comedian turned @thesoupergirl, will be on @sharktanknbc tonight with her own amazing 8th District business—I’ll be cheering her on!",jamie_raskin
248,2018-10-21 21:06:19+00:00,1054116696783491074,"Look who I found at Bethesda Farmers Market today—Sophia Maroon, founder of the amazing Dress it Up Salad Dressing in Bethesda! Your salad needs nothing else. Sophia rocks! https://t.co/hrZJ59Qal2",jamie_raskin
249,2018-10-20 14:25:36+00:00,1053653462305644546,"What you need to know about voting in 2018 is what you need to know about driving. If you want to go forward, put it in D. If you want to go backwards, put it in R. And if you don’t want to go anywhere, stay in N.",jamie_raskin
250,2018-10-20 14:25:04+00:00,1053653332106059776,But why? Aren’t they proud of supporting a total “free market” for insurance companies in health care?!,jamie_raskin
