,Datetime,Tweet Id,Text,Username
225,2021-07-16 19:33:48+00:00,1416118891881943040,"This week, I joined @RepBradWenstrup, @WarrenDavidson and several state legislators at an event sponsored by Cincinnati and Dayton Right to Life to discuss the importance of the Hyde Amendment and the Mexico City Policy in protecting the unborn. @daylife72 #HydeSavesLives https://t.co/Id7PjUs1vv",RepSteveChabot
226,2021-07-15 20:44:51+00:00,1415774383776444418,"Today, House Democrats are trying to undermine that basic principle by eliminating the Hyde amendment, which has saved 2.4 million lives since 1976. We must stand up for the most vulnerable among us and protect the Hyde Amendment. #HydeSavesLives https://t.co/L4AX9SKQv3",RepSteveChabot
227,2021-07-15 20:44:48+00:00,1415774370098819080,"For over 40 years, no matter their views on abortion, Republicans &amp; Democrats agreed that taxpayer dollars shouldn’t be used to pay for abortions. This reflects the belief shared by most Americans that no one should be forced to pay for a procedure that violates their conscience.",RepSteveChabot
228,2021-07-15 02:50:40+00:00,1415504056156663815,"I offered one of the amendments that passed which would counter the PRC’s economic warfare, their practice of leveraging economic ties to keep countries silent on human rights, #Taiwan, and the origins of #COVID.  Watch for more details: https://t.co/jjHyEj5Qia",RepSteveChabot
229,2021-07-15 02:50:40+00:00,1415504054336335875,"Tomorrow, @HouseForeignGOP will vote on more amendments to the EAGLE Act, the House Democrats’ China bill. So far, my Democratic colleagues have agreed to a few Republican amendments which will improve the bill, but the legislation still needs significant changes.",RepSteveChabot
230,2021-07-14 22:15:37+00:00,1415434836261621765,"This week, I gave a legislative update to the Lebanon Kiwanis Club at @TheGoldenLamb. Thank you to Kiwanis club president, Adam Mathews, and your members for the thoughtful discussion, and all the volunteer work you do to help our community. https://t.co/BMIsZro9bx",RepSteveChabot
231,2021-07-13 23:35:21+00:00,1415092517477945344,"Amendment votes are paused until Thursday, but the votes so far are setting up a stark contrast between the Republican vision for bold action and the Democrats’ hesitance to use our strongest tools to address this generation’s greatest challenge, the threat posed by the #CCP.",RepSteveChabot
232,2021-07-13 18:42:01+00:00,1415018697043894274,"Today, @HouseForeignGOP begins postponed amendment votes on the Democrats’ China bill - the EAGLE Act. ICYMI, you can watch my remarks from the beginning of the debate describing why we need a tougher response to China than what this bill offers: https://t.co/l73ubotD4w",RepSteveChabot
233,2021-07-12 21:33:58+00:00,1414699582580269064,The nationwide protests in #Cuba against the Communist regime’s repression and mismanagement are truly historic. I stand with all brave Cubans who are demanding freedom from the socialist dictatorship. #SOSCuba #PatriaYVida Read more: https://t.co/1o5wRSAJRc,RepSteveChabot
234,2021-07-11 03:01:43+00:00,1414057287015092235,Deeply saddened to learn of Judge Norbert Nadel’s passing. Judge Nadel was an outstanding jurist and an even better person. His quick wit and thoughtful deliberations will be sorely missed. Donna and I send our thoughts and prayers to Judge Nadel’s family and loved ones.,RepSteveChabot
235,2021-07-10 02:26:34+00:00,1413686050346700801,Congratulations to the people of Mongolia on the 100th Anniversary of Mongolia’s independence. The U.S. will continue to be a strong friend and third neighbor in the years ahead! @MGLEmbassy_USA https://t.co/RZr0zTsJRE,RepSteveChabot
236,2021-07-10 02:22:35+00:00,1413685049044709380,"@MGLEmbassy_USA, congratulations to the people of Mongolia on the 100th Anniversary of Mongolia’s independence. The U.S. will continue to be a strong friend and third neighbor in the years ahead! https://t.co/NgPxwSNq83",RepSteveChabot
237,2021-07-07 00:40:37+00:00,1412572226788995073,Wishing a very happy 86th birthday to His Holiness the @DalaiLama! Your example is an inspiration to us all. https://t.co/K2mh1Fq0kW,RepSteveChabot
238,2021-07-06 19:52:43+00:00,1412499770858409985,"As the Co-Chair of the U.S.-Philippine Friendship Caucus and the Ranking Member of the Asia and the Pacific Subcommittee, my heart goes out to the people of the Philippines as they mourn the soldiers killed in the tragic transport plane crash on Sunday. https://t.co/eJboPhtb68",RepSteveChabot
239,2021-07-04 17:45:13+00:00,1411742909049753602,Happy Fourth of July to you and your family and loved ones. And God bless America! https://t.co/DllTk0Hzan,RepSteveChabot
240,2021-07-04 17:45:11+00:00,1411742903878225931,"Every year since just as Adams had hoped, Americans have celebrated our independence with parades and picnics, concerts and cookouts, festivals and fireworks.  This year, those celebrations seem especially important and poignant.",RepSteveChabot
241,2021-07-04 17:45:11+00:00,1411742902590611469,"... with Pomp and Parade ... Games, Sports, Guns, Bells, Bonfires and Illuminations from one End of this Continent to the other from this Time forward forever more.”",RepSteveChabot
242,2021-07-04 17:45:11+00:00,1411742901382561793,"245 years ago, our Founding Fathers declared independence from tyranny and oppression.  After the Declaration of Independence was signed, John Adams wrote to his wife Abigail he hoped the day would “be celebrated, by succeeding Generations, as the great anniversary Festival ...",RepSteveChabot
243,2021-07-02 17:42:23+00:00,1411017422677626882,It’s also why I’ve introduced legislation that will help preserve college athletics as we’ve known them by creating a national approach to #NIL compensation.  You can read more about my legislation here: https://t.co/sQKpQiMFzB,RepSteveChabot
244,2021-07-02 17:42:22+00:00,1411017419859140609,"Congress must act on #NIL compensation in order to provide the clarity, transparency &amp; level playing field needed going forward. That’s why I joined @RepAGonzalez and four other Members on a letter urging that @EnergyCommerce hold a #NIL hearing in the near future. https://t.co/r5fIQkHIhE",RepSteveChabot
245,2021-07-02 17:42:18+00:00,1411017403107057667,"With Wednesday’s decision from the NCAA to suspend its amateurism rules and allow college athletes to follow state laws regarding name, image and likeness compensation, it’s more clear than ever that a national approach to #NIL compensation will ultimately be necessary.",RepSteveChabot
246,2021-07-01 22:20:37+00:00,1410725052211814402,"The party also deploys its legions online to silence criticism. When American companies spoke up about #Xinjiang, they were removed from online marketplaces, and brands that spoke up faced online harassment – all orchestrated by the propaganda wing of the PRC party-state.",RepSteveChabot
247,2021-07-01 22:20:35+00:00,1410725047036043269,"If you are the #AppleDaily and express independent thoughts, you get cancelled. If you are Dr. Li Wenliang and want to speak about COVID, you get cancelled.  If you are a #Uyghur, you get cancelled.  And so on and so forth.",RepSteveChabot
248,2021-07-01 22:20:33+00:00,1410725035170439173,"In other words, they’ve set up the biggest cancel culture in the world, one in which you virtually (and sometimes literally) disappear if you step out of line.",RepSteveChabot
249,2021-07-01 22:20:32+00:00,1410725032028884996,The #CCP has an extensive #censorship network that seeks to stamp out criticism of the party and its actions.,RepSteveChabot
250,2021-07-01 22:20:31+00:00,1410725027654242306,My sixth amendment to the #China bill expresses our support for freedom of expression for everyone across the globe.,RepSteveChabot
