,Datetime,Tweet Id,Text,Username
218,2021-10-03 16:16:54+00:00,1444697978858528768,Joe Biden ran as a centrist and as competent. We are seeing that he is neither. Joe Biden has now walked the plank for the socialist Bernie Sanders’ budget. He is man overboard and he can’t swim. https://t.co/YGJnAXOFap,SenJohnBarrasso
219,2021-10-03 16:09:11+00:00,1444696037592027140,"And the content of this bill matters almost as much, if not more, than the cost. Democrats want to give a whole new army of IRS agents the power to rifle through your checking account. This is an invasion of privacy. https://t.co/iNzm2EIep1",SenJohnBarrasso
220,2021-10-03 15:47:51+00:00,1444690672095748099,"People are feeling the bite of inflation right now when they buy groceries, buy gas, all of those things. If the Democrats’ massive spending and tax bill passes, that inflation is going to get much worse. https://t.co/Y8fGjbneMD",SenJohnBarrasso
221,2021-10-03 15:43:31+00:00,1444689579798372356,Now we're at a point where the president is weak and Bernie Sanders and the far-left Democrats are driving the bus and Joe Biden is just along for the ride. https://t.co/wNyvPqPIQw,SenJohnBarrasso
222,2021-10-01 15:44:35+00:00,1443965073165361158,Introduced legislation this week that recognizes sportsmen &amp; women’s efforts in conserving native species in our national parks &amp; will allow for the donation of hide &amp; horns to volunteers who help protect our native bighorn sheep. https://t.co/sO5dwKDHQC,SenJohnBarrasso
223,2021-10-01 00:19:56+00:00,1443732374643253251,Senate Democrats just voted to confirm Tracy Stone-Manning to lead @BLMNational. She colluded with eco-terrorists. She stone-walled a criminal investigation for years. She lied to the Senate. And she still holds radically dangerous views. https://t.co/6UfH3DzQNl,SenJohnBarrasso
224,2021-09-30 20:59:34+00:00,1443681954206044164,"At a time when America faces mounting crises, Senate Democrats are determined to confirm a nominee who collaborated with eco-terrorists, lied to the US Senate, and continues to hold very dangerous views. https://t.co/pCD5lw9iVM",SenJohnBarrasso
225,2021-09-30 15:36:38+00:00,1443600681823346702,Democrats are planning a dangerous Big Brother initiative to squeeze every last penny out of Americans. They’ll bring the IRS right into your bank account. @SenLummis and I will continue fighting to stop this IRS power grab dead in its tracks. https://t.co/yKdc2GPP0m,SenJohnBarrasso
226,2021-09-30 15:21:46+00:00,1443596944031592448,"#ICYMI: Former forest service investigator wrote on @FoxNews about how Tracy Stone-Manning colluded with eco-terrorists, can’t be trusted, and broke the law. She should never be the director of @BLMNational. https://t.co/f3ZNXITjOH",SenJohnBarrasso
227,2021-09-29 21:33:01+00:00,1443327983201230852,When you go through this 2500 page bill what you find is a whole army of IRS agents. They want to be able to go through any check written for over $600 to squeeze everything they can out of the American taxpayers. This is Big Brother government with Joe Biden as Big Brother. https://t.co/bo1T34EFWm,SenJohnBarrasso
228,2021-09-29 19:04:20+00:00,1443290566888931335,"Tracy Stone-Manning’s nomination to lead @BLMNational has been publically opposed by former BLM leadership, outdoor organizations, sportsmen’s groups, pro-life organizations, loggers, the Western States Sherriff’s Association, &amp; 8 counties in Utah. She should never be confirmed. https://t.co/aRwtAvp3BS",SenJohnBarrasso
229,2021-09-29 17:34:49+00:00,1443268037793169412,"Americans want safer communities, secure borders, higher wages and lower costs. Under the Biden administration we are getting the exact opposite. #DemsInDisarray https://t.co/uk6PWwSsf0",SenJohnBarrasso
230,2021-09-29 15:53:46+00:00,1443242609506390023,"With mounting Democrat-caused crises in our country, Senate Democrats’ top priority is to confirm an eco-terrorist collaborator who lied to the Senate. Tracy Stone-Manning should never be the director of @BLMNational. Senate Republicans are united against this dangerous nominee.",SenJohnBarrasso
231,2021-09-29 13:51:48+00:00,1443211912892887045,"""The true expense may reach $5.5 trillion over a decade, and much more beyond that. The larger cost will be conditioning the American middle class to rely on government for ever more of life’s needs."" https://t.co/zLEj6TIId0",SenJohnBarrasso
232,2021-09-28 20:23:15+00:00,1442948037584699397,Americans already feel the bite of inflation. Their paychecks are eaten away every time they go to the grocery store or the gas station. Republicans are committed to defeating this massive spending bill because of the permanent damage it will do to our economy and nation. https://t.co/fcG97Aotut,SenJohnBarrasso
233,2021-09-28 19:56:31+00:00,1442941309421981697,"Guarantee @POTUS, @SpeakerPelosi, @SenSchumer, and even @AOC haven't read their $3.5 trillion reckless bill. https://t.co/kmJLkF2Pgs",SenJohnBarrasso
234,2021-09-27 20:00:40+00:00,1442579965543919621,Wrote in the @WashTimes on how irresponsible Democrats are pushing to follow California’s failed energy model. The failures of California’s approach are a warning. https://t.co/LhNU9agNQk,SenJohnBarrasso
235,2021-09-25 22:56:25+00:00,1441899418496561152,"The “First Women” plaque, dedicated by the Jacques Laramie Daughters of the American Revolution, honors three Albany County women who played a critical role in shaping women’s history. The WY Women’s History House shares the stories of remarkable women from the Equality State. https://t.co/r44KiIUogJ",SenJohnBarrasso
236,2021-09-24 16:39:22+00:00,1441442146050093059,"Wyoming lost one of its most talented broadcasters, KODI’s Darian Dudrick. Darian was the voice of Cody. It will be hard to imagine not hearing him on Daybreak, Speak Your Piece or broadcasting from the top of the Irma on the 4th. He will be sorely missed. https://t.co/8Sa7taqvj4",SenJohnBarrasso
237,2021-09-24 15:00:36+00:00,1441417288431853570,Wyoming has incredible forests and rangelands that are critical to our economy &amp; attract visitors from around the world. I introduced bipartisan legislation with Energy Committee Chairman @Sen_JoeManchin to help protect and manage these natural wonders. https://t.co/XmbjyIgDmD,SenJohnBarrasso
238,2021-09-23 22:09:21+00:00,1441162800785772544,"Biden’s weakness on Putin’s pipeline will have serious consequences. For our security and for the security of our allies, we must stop Nord Stream 2.
https://t.co/nv2Lvzgz4G",SenJohnBarrasso
239,2021-09-23 14:58:47+00:00,1441054444066574336,John Kerry has been a disaster for a long time for our country. There are ways that we can certainly protect the environment without hurting the economy — he apparently doesn’t believe that. https://t.co/86jLMLUkUF,SenJohnBarrasso
240,2021-09-23 14:12:59+00:00,1441042916634501120,"When you turn on the TV in America you see the incompetency of the Biden admin at the border, in Afghanistan, and crime in cities. President Biden’s poll numbers are in free fall and he is desperately trying to get something passed. Massive spending will only hurt the economy. https://t.co/aYVbqrprav",SenJohnBarrasso
241,2021-09-22 21:17:55+00:00,1440787469415301120,"Republicans won't rubber-stamp Democrats' reckless spending. If Democrats want to go it alone on spending, then they can go it alone on raising the debt ceiling. https://t.co/YSfaCmTzaP",SenJohnBarrasso
242,2021-09-22 20:25:55+00:00,1440774381253193731,"Once again, Democrats walked away from bipartisan police reform negotiations. @SenatorTimScott has led the way with meaningful reforms that would increase transparency and make communities across America safer. It’s time for Democrats to put politics aside and join us. https://t.co/zQXCM6xM5D",SenJohnBarrasso
243,2021-09-22 17:43:11+00:00,1440733426231873543,"The blowout spending that the Democrats are proposing doesn't have a single Republican vote. They are moving forward with an outrageous bill based on Bernie Sanders’, socialist budget, and Republicans will not be a rubber stamp for this. https://t.co/RT81H77CKw",SenJohnBarrasso
244,2021-09-22 15:17:38+00:00,1440696800852135939,The Democrats’ reckless tax and spending spree will take from working families and give kickbacks to their most powerful friends. They’re proposing more than $2 trillion in new taxes and want to put the IRS on steroids. Democrats are putting us on a bullet train to bankruptcy. https://t.co/vyq4AwtMU4,SenJohnBarrasso
245,2021-09-21 21:04:45+00:00,1440421765105127428,"The American people know what they want: safe communities, secure border, higher wages, and lower prices. The incompetence of this administration over the last eight months cannot be allowed to continue. The American people deserve better. https://t.co/q3zUOfKWed",SenJohnBarrasso
246,2021-09-21 20:33:23+00:00,1440413872763006985,"Democrats want to pay for all of this by raising taxes on your income, on your retirement savings, and even on your death. Everyone will end up paying more. If the Democrats want to go it alone on the spending, they're going to have to go it alone on raising the debt ceiling. https://t.co/0ICdnxLaA0",SenJohnBarrasso
247,2021-09-21 20:01:16+00:00,1440405789491957771,"Wyoming SkillsUSA is doing important work to help make sure America has a skilled workforce. Today, I met with students from Buffalo, Cheyenne, &amp; Guernsey to discuss the importance of career &amp; technical education in Wyoming and the benefits of participating in @SkillsUSA. https://t.co/aeXrFHY9NC",SenJohnBarrasso
248,2021-09-19 01:18:22+00:00,1439398428811960327,Great to see War Memorial Stadium packed with excited Pokes fans today. And big thanks to @WYOEducation for inviting me to join them on the field today to recognize the hard work of Wyoming’s outstanding teachers. #GoWyo #OneWyoming https://t.co/L3J79v9J8f,SenJohnBarrasso
249,2021-09-18 23:21:00+00:00,1439368892430929924,The @WyDSA @NDSSBuddyWalk brings the community together every year to celebrate people living with Down Syndrome in Wyoming and the incredible support professionals who assist them. It was a pleasure to reconnect with so many old friends at today’s 21st annual walk in Laramie. https://t.co/a97mCh1FAu,SenJohnBarrasso
250,2021-09-18 15:43:16+00:00,1439253697012322309,The Boy Scouts Greater Wyoming - Longs Peak Council honored Peter and Jack Wold at their Strength of America Banquet in Casper. Their dedication to scouting will ensure the youth of Wyoming will have great character and build a strong America. https://t.co/SEcTrAe1t5,SenJohnBarrasso
