,Datetime,Tweet Id,Text,Username
238,2021-05-27 19:25:47+00:00,1397997481812709379,"Ranking #2 in ethanol production, Nebraska plays a pivotal role in our nation’s renewable biofuel industry. This #RenewableFuelsMonth learn more about the importance of ethanol and biodiesel to our great state: https://t.co/SJPMa5N50W",RepAdrianSmith
239,2021-05-27 13:20:40+00:00,1397905595919912975,"Appreciated the chance to hear from representatives of the National Utility Contractors Association of Nebraska concerning their perspective on the impact of aging water infrastructure, workforce shortages, and broadband access in rural Nebraska. https://t.co/tLPzxzQpPa",RepAdrianSmith
240,2021-05-26 22:30:24+00:00,1397681551882739717,Thanks to the @MilitaryOfficer Military Officers Association of America representatives for sharing their perspectives on how to make sure we're meeting the needs of current servicemembers and military retirees. #ThankYouForYourService https://t.co/lIGQUVYA8Q,RepAdrianSmith
241,2021-05-25 22:18:45+00:00,1397316231435259904,This afternoon I met with the Nebraska Rural Electric Association and affiliate organizations to hear about their efforts to create innovative public power opportunities for Nebraskans. https://t.co/oD3b8Efuri,RepAdrianSmith
242,2021-05-25 18:32:25+00:00,1397259274007547911,"Great conversations this morning on many issues including 30x30, trade, ensuring equity in cattle markets, tax policy, and federal overreach. Appreciate all @NEFarmBureau and @NefbPres do on behalf of Nebraska ag. https://t.co/NEFHucBfO1",RepAdrianSmith
243,2021-05-25 18:17:22+00:00,1397255487565991945,"BREAKING NEWS: @USTradeRep responds to Congress and U.S. dairy sector concerns and advances first USMCA Dispute panel to hold Canada accountable. Great to see USMCA in action, leveling the playing field for #NE03 dairy farmers and consumers! https://t.co/Ighzm7tD1C",RepAdrianSmith
244,2021-05-25 17:22:28+00:00,1397241672531157000,"Thank you to the @FoodBankLincoln &amp; affiliated agencies for an update this morning and for remaining committed to your mission of service and support throughout the pandemic, especially in #NE03. https://t.co/7a4OIicRLr",RepAdrianSmith
245,2021-05-25 01:47:18+00:00,1397006330603388934,Our nation’s law enforcement officers work every day to keep our communities safe. We owe it to these brave individuals to provide them with the resources necessary to do their jobs both safely and securely across America. My column here: https://t.co/B3dMtv1NNC,RepAdrianSmith
246,2021-05-21 20:50:04+00:00,1395844363922690048,I appreciated today’s update from @PhelpsCountyDev on their efforts to bring even more good jobs to Holdrege and Phelps County. https://t.co/2jTH1sPEFu,RepAdrianSmith
247,2021-05-21 18:42:35+00:00,1395812283067084813,Thank you to @NeDeptAg &amp; @DevelopNebraska representatives for an update on their work to promote foreign and domestic investment in Nebraska’s economy. https://t.co/jvPVOB9T04,RepAdrianSmith
248,2021-05-17 21:17:04+00:00,1394401606179958789,Reminder: Today is the delayed filing deadline for #TaxDay 2020. Visit @IRSnews for more information. https://t.co/pVHzupETfs,RepAdrianSmith
249,2021-05-17 20:19:14+00:00,1394387051848556552,"Last week, I urged @AmbassadorTai to enforce existing trade agreements, renew Trade Promotional Authority, and complete pending free trade agreements that would not only benefit #NE03, but the nation. My column here: https://t.co/0qsHKm32k9",RepAdrianSmith
250,2021-05-15 14:54:33+00:00,1393580565861965830,On this Armed Forces Day we honor the brave men and women across Nebraska who selflessly defend our freedoms. Thank you for the sacrifices you make to serve our country each and every day. https://t.co/8wCoPaNgHX,RepAdrianSmith
