,Datetime,Tweet Id,Text,Username
230,2021-10-24 22:01:43+00:00,1452394901946122240,"Keeping our borders wide open when we know terrorists are attempting to cross is not only a deriliction of duty, it’s downright stupid…but that’s exactly what the Biden administration is doing. https://t.co/bbCKVCTjBz",NMalliotakis
231,2021-10-23 14:05:13+00:00,1451912597058592780,Two rallies Sunday &amp; Monday being held by firefighters for ALL #NYC municipal workers to express their opposition to Mayor de Blasio’s mandates. https://t.co/zaUhJXicOM,NMalliotakis
232,2021-10-23 13:52:03+00:00,1451909287131893767,Just another double standard by @POTUS. Homeland Security’s contract for border wall gets canceled but a fence around Biden’s beach home gets OK’d. Thanks for showing once more that barriers work and that you are a hypocrite. https://t.co/85BpAxjCPG via @nypost,NMalliotakis
233,2021-10-23 13:10:12+00:00,1451898752508342277,"New Yorkers, early voting begins today. Be sure to read this about the proposals on the back of the ballot before you cast your votes 👇👇👇 https://t.co/dwOXei1BIS",NMalliotakis
234,2021-10-22 22:25:00+00:00,1451675984235794434,"With only 3 Republicans out of 51 members on the NYC Council, we must hold on to #StatenIsland’s Mid Island seat with @DMCarr so we have an ally in the fight against the radical left. https://t.co/UmRrcZbiBV",NMalliotakis
235,2021-10-22 15:37:28+00:00,1451573424699154441,"As some of push for secure borders, it’d do the country a service if @siadvance highlighted where this fentanyl comes from. Over 80% seized by CBP since 2016 came through southwest border. Imagine now with Biden’s wide open borders, what’s coming through. https://t.co/BLaQkLTXrP",NMalliotakis
236,2021-10-22 15:03:33+00:00,1451564889722572803,"@mauragrunlund As some of push for secure borders, it’d do the country a service if @siadvance highlighted where this fentanyl comes from. Over 80% seized by CBP since 2016 came through southwest border alone. Imagine now with Biden’s wide open borders, what’s coming through porous parts.",NMalliotakis
237,2021-10-22 12:35:12+00:00,1451527556268761125,"Many people don’t pay attention to judicial races but with liberal judges repeatedly releasing career criminals onto our streets, these elections matter. That’s why I’m supporting Judge Ron Castorina, Brendan Lantry &amp; Paul Marrone (who served as my Chief of Staff) #StatenIsland https://t.co/E3Yd8GiMUH",NMalliotakis
238,2021-10-21 20:12:18+00:00,1451280204211568645,We’ve been saying this for months. It’s long past time that @WhipClyburn bring EcoHealth’s CEO Peter Daszak &amp; Dr. Fauci before our @COVIDOversight  Committee. It’s also why many of us are pushing for a complete ban on funding biomedical research by Communist Chinese entities. https://t.co/wf4cNxR0C3,NMalliotakis
239,2021-10-21 19:08:09+00:00,1451264059584745475,"NIAID spent $1.68M in taxpayer funds to perform unnecessary &amp; inhumane drug tests on 44 beagle puppies, killing some. I’ve joined an effort by @NancyMace to get answers for both taxpayers and animal lovers. https://t.co/Ff2xgylEC6",NMalliotakis
240,2021-10-20 19:40:40+00:00,1450909855611502595,"Thanks to President Donald Trump, the remains of @USArmy Private First Class Raymond Smith were returned to #Brooklyn 71 years after he went MIA during the Korean War. I hope this renews our nation’s hope &amp; commitment to see the return of all MIA/POWs 🇺🇸 https://t.co/0Cu9tiAjCC",NMalliotakis
241,2021-10-20 18:17:02+00:00,1450888807319052292,*2018,NMalliotakis
242,2021-10-20 18:10:45+00:00,1450887227261833216,https://t.co/CXmV3T3WJS,NMalliotakis
243,2021-10-20 18:10:45+00:00,1450887224673853448,https://t.co/4RZpJ1DTgG,NMalliotakis
244,2021-10-20 18:10:44+00:00,1450887221834305546,"Sickening: The media just reported that the jerk who raped a woman on a Philadelphia train last week was in the country ILLEGALLY.

In 2016, Philadelphia’s loser Mayor @JimFKenney celebrated that his city could remain a sanctuary city. 

Keep voting for Democrats, America! https://t.co/jbxzHi5dtL",NMalliotakis
245,2021-10-19 22:06:42+00:00,1450584218111725571,"Electricity, natural gas &amp; gasoline are all ⬆️ double digits and at a 7 yr high. If you heat your home, put lights on or use a car, you are dealing w/ this inflation. Tell ⁦@POTUS⁩ and his ⁦@WHCOS⁩ that these aren’t just “high class problems.” https://t.co/E9q5sxLi1T",NMalliotakis
246,2021-10-19 19:39:34+00:00,1450547190397607945,Looks like what my family in Cuba sees at their local store. https://t.co/coylFVnyqE,NMalliotakis
247,2021-10-19 13:59:25+00:00,1450461588507570177,"New York City Hall is going to remove Thomas Jefferson’s statue after nearly 200 years. 

But it’s not really his statue the left wants to cancel. It’s his ideals…America’s ideals of life, liberty &amp; the pursuit of happiness.

You’ve been warned.",NMalliotakis
248,2021-10-19 12:52:59+00:00,1450444869068017667,Supply chain issues are putting a spotlight on the need to manufacture more in America. But we can’t do that if Biden and the Democrats keep discouraging work &amp; production. https://t.co/LNyxEEMXb4,NMalliotakis
249,2021-10-17 13:54:17+00:00,1449735520297361413,I’ll continue to advocate for our law enforcement and work to stop dangerous policies from being adopted on the federal level. #NationalPoliceWeekend https://t.co/sT3yMdp2Oq,NMalliotakis
250,2021-10-16 15:06:38+00:00,1449391341063049218,"Thank you to @ERIECOUNTYGOP for inviting me to be the guest speaker at your gala. Democrats have taken our cities, state and the nation in a dangerous direction and together we are fighting back to restore public safety, fiscal responsibility, good government &amp; common sense. https://t.co/V2qwXIaJDl",NMalliotakis
