,Datetime,Tweet Id,Text,Username
213,2021-07-20 00:16:55+00:00,1417277302082318336,"59 of 96 phones go ""missing"" and more than two dozen are ""wiped"" to cover for a botched witch hunt of President Trump.

How convenient for Mueller's team.

No one is buying this.",SteveScalise
214,2021-07-18 15:30:33+00:00,1416782451658137611,"The point is simple: If it had been Donald Trump Jr. instead of Hunter Biden—DOJ wouldn't have slow walked the investigation, Big Tech wouldn't have censored it, and the media wouldn't have called it Russian disinformation.

There’s always a double standard to protect Democrats. https://t.co/v91Vmpl6vs",SteveScalise
215,2021-07-17 15:51:34+00:00,1416425350901510147,"More illegal immigrants crossed the southern border in June than any other month in the past 20 years.

Yet Joe Biden claims this happens ""every single solitary year.”

When will Big Tech be deplatforming him for misinformation?",SteveScalise
216,2021-07-16 21:11:34+00:00,1416143493890727938,"Remember when saying COVID came from a lab was misinformation?

Remember Hunter Biden’s laptop?

Remember Russiagate?

The left calls everything they don’t like misinformation—and now the White House is demanding Big Tech deplatform you.

This is what you see in Communist China.",SteveScalise
217,2021-07-15 18:07:35+00:00,1415734806344835072,"For 40+ years the Hyde Amendment has made sure taxpayer money doesn’t fund abortion-on-demand—and it’s always had bipartisan support.

But now Democrats are working hard to eliminate it completely. That’s how radical they’ve become.

Disgusting.

#HydeSavesLives",SteveScalise
218,2021-07-15 14:40:42+00:00,1415682743871045637,"🚨🚨 Democrats are trying to sneak mass amnesty for millions of illegal immigrants through Congress under the cover of their budget scheme.

They hope you won’t notice.

RT to expose them.",SteveScalise
219,2021-07-13 18:06:29+00:00,1415009754276106240,"So Texas Dems can travel to DC on a plane without masks to hold a press conference with Congressional Dems.

But Pelosi's Dems can't show up to the Capitol to do their jobs and vote.

Just more Democrat hypocrisy.

End proxy voting NOW!",SteveScalise
220,2021-07-13 16:29:02+00:00,1414985230394462210,"🚨 CNBC: Inflation climbs higher than expected in June as price index rises 5.4%

Prices are soaring for:
- Gas
- Food
- Housing
- Cars
- Appliances

Families are the ones paying the price for Biden's disastrous presidency.

Imagine the media meltdown if this were under Trump.",SteveScalise
221,2021-07-12 16:03:54+00:00,1414616515882668039,"We went from energy independence to the highest gas prices in 7 years in just a few short months under Biden.

Make no mistake: Democrats and the media would be blaming Trump if this was happening during his term.

But Biden? He gets a pass.",SteveScalise
222,2021-07-10 15:16:42+00:00,1413879863220572170,"There's a surge of drug smuggling and illegal crossings at our southern border right now.

What are Democrats doing?

Calling to defund Border Patrol, ICE, and the Department of Homeland Security.

Insanity.",SteveScalise
223,2021-07-09 13:49:05+00:00,1413495425995137027,"Let's be clear about what the left is calling for:
- Defund Border Patrol
- Defund ICE
- Defund the Homeland Security Department
- Decriminalize illegal crossings
- Mass amnesty

And Biden refuses to stand up to them.

It's clear: The Radical Left controls the Democrat party now.",SteveScalise
224,2021-07-09 04:53:53+00:00,1413360736194150405,Proud of Zaila Avant-garde—Louisiana’s first #SpellingBee champ!! 🏆 https://t.co/MubPnIcsQ2,SteveScalise
225,2021-07-08 17:58:25+00:00,1413195784011538432,"Big Tech targets conservatives.

Big Tech abuses their legal protections.

Big Tech has way too much power.

RT if you agree → Time for big changes for Big Tech.",SteveScalise
226,2021-07-06 13:39:03+00:00,1412405738429943813,"Inflation is up.
Crime is up in Democrat-run cities.
Illegal border crossings are up.
Gas prices are up.
Cyber attacks are up.
Taxes will be going up.

This is Joe Biden's America.",SteveScalise
227,2021-07-04 12:17:41+00:00,1411660483942400003,"I’m proud to celebrate the 4th of July.

I’m proud to stand up for the American flag.

I’m proud to say America is the greatest nation in the history of the world.

RT if you are too. https://t.co/UsWfBMq7Bs",SteveScalise
228,2021-07-02 16:50:49+00:00,1411004443475206144,"Biden:
- Halted wall construction
- Ended Remain in Mexico
- Encourages illegal crossings with his actions

He created the crisis. But refuses to solve it—because he'd have to admit Trump's policies were working to do that.

My op-ed with @RepTonyGonzales: https://t.co/5O2VGKpFvg",SteveScalise
229,2021-07-01 15:51:10+00:00,1410627044082323457,"Democrats defunded the police.

Crime in those cities skyrocketed.

Now Democrats are trying to blame Republicans.

But everyone knows the truth: Democrats are the party of 
defund the police.

RETWEET TO EXPOSE THEM ↓ https://t.co/54cSPeINEp",SteveScalise
230,2021-06-30 21:37:01+00:00,1410351694202998786,"First it was abolish ICE.
Then defund the police.
Now defund Border Patrol.

What will Dems call for next? No laws at all?

Meanwhile crime rates are soaring and illegal immigration is out of control.

That's not a coincidence. Don't let Dems or the media spin it differently. https://t.co/s7gA3ybjBS",SteveScalise
231,2021-06-30 13:02:00+00:00,1410222085281128454,"🚨🚨 WATCH → Every single expert witness at yesterday’s COVID-19 origins hearing told Congress it came from a lab.

Will the media and Big Tech be apologizing for calling people conspiracy theorists for saying that? https://t.co/rjFUPQ5urc",SteveScalise
232,2021-06-30 00:49:57+00:00,1410037859399180289,"🚨🚨 SHOCKING → Expert witness tells Congress American scientists are scared to investigate the Wuhan lab leak because China will label them ""enemies of China"" and their laboratory will be ""blacklisted.""

The fact that we're still giving taxpayer money to China is outrageous. https://t.co/XBn8ee6lMx",SteveScalise
233,2021-06-29 19:54:35+00:00,1409963526282780674,"Democrats on the so-called ""Coronavirus"" Committee haven't held a single hearing on COVID-19's origins or the Wuhan lab.

Let that sink in.

RT if you agree → Democrats need to stop protecting China and start putting America first. https://t.co/2vCTMWRoJe",SteveScalise
234,2021-06-29 15:36:44+00:00,1409898638168494081,"🚨🚨 Today Coronavirus Committee Republicans will hold a hearing to expose COVID-19's origins and the Wuhan lab since Democrats still refuse to.

Will the media and Big Tech bury it? https://t.co/iyVJ5xXDkk",SteveScalise
235,2021-06-29 13:59:36+00:00,1409874195102814210,"Think about this: Democrats on the Coronavirus Committee in Congress are doing about as much as Communist China is to investigate the Wuhan lab and COVID-19's origins. Nothing.

Tells you all you need to know. https://t.co/j6w4P6OUIi",SteveScalise
236,2021-06-25 13:25:44+00:00,1408416117639553034,"Never forget what happened when Republicans rightly said COVID likely came from the Wuhan lab:

- The media called us conspiracy theorists
- Big Tech censored us
- The Dem-controlled Coronavirus Committee refused—and still refuses—to hold a hearing on it

Time for accountability. https://t.co/2gy34NAqSg",SteveScalise
237,2021-06-24 20:05:02+00:00,1408154219895480327,"It's been weeks since it became clear the media was wrong (again) and Republicans were right about COVID-19 likely coming from the Wuhan lab.

Yet the Democrat-controlled Coronavirus Committee STILL refuses to even hold a hearing on it.

Why are Dems covering for Communist China? https://t.co/uhgys5MUHd",SteveScalise
238,2021-06-23 20:43:12+00:00,1407801437116153857,"🚨🚨 Coronavirus Committee Republicans will hold a hearing next week on COVID-19's origins and the Wuhan lab since Democrats still refuse to even schedule one.

Americans deserve answers. We can't let China get away with this. https://t.co/MRmEJn1SdA",SteveScalise
239,2021-06-22 21:00:08+00:00,1407443307081486340,"- Consumer prices skyrocketing
- Housing costs soaring
- Federal Reserve Chairman saying this level of inflation is unacceptable
- Clinton/Obama top economic advisor warning that Biden's agenda is inflationary

What are Democrats doing about Biden's inflation crisis? Nothing. https://t.co/0S30MGdH1f",SteveScalise
240,2021-06-21 22:04:48+00:00,1407097193752928263,"🚨🚨 Biden is planning to end the deportation of families that illegally enter the United States.

So much for Kamala Harris saying ""do not come.""

Actions speak louder than words. And the Biden Administration’s actions encourage people to come here illegally.",SteveScalise
241,2021-06-17 21:47:58+00:00,1405643406861295618,I’ve been calling for the United States to slam the door on Huawei and other bad Chinese tech actors for a long time. Glad to see the FCC put our national security first and ban their equipment from America’s networks. https://t.co/06uXPnNI9x,SteveScalise
242,2021-06-16 21:12:45+00:00,1405272158301995011,"Think about this:

Biden said NO to the Keystone XL pipeline and the thousands of jobs it would create in America.

But YES to the Russian Nord Stream pipeline in Europe.

This is what America last looks like. https://t.co/2W9YcNjgIT",SteveScalise
243,2021-06-15 22:09:06+00:00,1404923950321344512,"Unbelievable. Andrew McCabe says the FBI isn't sure why we were attacked playing baseball.

Seriously?

- The gunman came with a list of Republicans
- He verified we were Republicans before shooting
- He was in the Facebook group ""Terminate the Republican Party”

A real mystery.",SteveScalise
244,2021-06-15 21:38:51+00:00,1404916337667887114,"We went from border security to border chaos.

Energy independence to gas lines.

Stable prices to the worst inflation since 2008.

Peace in the Middle East to rockets fired on Israel.

Tax cuts to tax hikes.

All in just 145 days under Biden.

And it's only going to get worse. https://t.co/wtuigyaFqx",SteveScalise
245,2021-06-14 13:00:39+00:00,1404423541840355328,"4 years ago police officers saved dozens of lives—including mine—from a leftist who came to the baseball field to kill Republican Members of Congress.

Without their heroism, we’d be dead.

God bless the officers who risk it all to keep us safe. We must never defund the police. https://t.co/Rf5vHmvVCz",SteveScalise
246,2021-06-10 15:29:00+00:00,1403011321378099200,"🚨🚨 Inflation just jumped to 5%—more than experts expected and the most since 2008.

Car prices soaring.
Housing prices soaring.
Consumer prices soaring. 

This is Biden economics.",SteveScalise
247,2021-06-09 22:28:24+00:00,1402754479544545280,"🚨🚨 The sponsor of the Keystone XL pipeline just pulled the plug on the project because of Biden’s actions.

That’s thousands of good American jobs killed.

If it was a Russian pipeline Biden probably would’ve green-lighted it like he did for Nord Stream.",SteveScalise
248,2021-06-08 14:58:37+00:00,1402278901926203393,"WATCH → Kamala Harris jokes that she hasn’t been to Europe either when even NBC News confronted her about why she still hasn’t visited the border.

This is a crisis we’re talking about—not a vacation. https://t.co/YTMhtP6s1F",SteveScalise
249,2021-06-07 22:46:32+00:00,1402034268520472583,"Never forget: Fauci stayed silent while the media called Republicans conspiracy theorists for saying COVID possibly leaked from the Wuhan lab even though he knew he was privately emailing about that very possibility.

He must testify. https://t.co/7Bm5Mw31f1",SteveScalise
250,2021-06-07 14:51:29+00:00,1401914716251901952,"Biden is being tested. And he’s failing.

- Crisis at the border
- Terrible jobs reports
- China/Russia taking advantage of us
- Gas prices up
- Food prices up
- Lumber prices up
- Housing prices up
- Inflation up

Total Democrat control is destroying America. https://t.co/IFejeSydgu",SteveScalise
