,Datetime,Tweet Id,Text,Username
237,2021-10-07 20:26:25+00:00,1446210326547025922,"Breaking 🚨 @RepJoeWilson &amp; I sent a letter to VP Harris condemning her recent anti-Israel comments. With anti-Semitism on the rise worldwide, we cannot have a member of the Biden Admin spreading blatantly false information about one of our longest allies, Israel.

Read more 👇 https://t.co/xIsMeyhafc",RepDLamborn
238,2021-10-07 16:30:11+00:00,1446150875207118854,"Incredibly, @Twitter has a new trigger warning to give snowflakes a heads up before they enter an ""intense conversation."" I'm sure this will be applied equally to both sides of the political aisle. 😂😂

https://t.co/lAPj1J65fW",RepDLamborn
239,2021-10-07 16:12:38+00:00,1446146458189717509,Joe Biden's weaponization of the FBI against parents is an authoritarian abuse of power. Americans have a right to speak out &amp; organize in favor or against public policies without fear of being targeted by the feds. We must stand together &amp; push back against this tyranny.,RepDLamborn
240,2021-10-07 15:44:16+00:00,1446139318347653130,"Parents should be the sole decision-maker for their children, not the federal government.

RT if you agree.",RepDLamborn
241,2021-10-06 22:52:34+00:00,1445884716771467264,"The Colorado Springs Diocese #RespectLife dinner is this evening and I want to thank @BshpSheridanCS @BishopGolka, for promoting human life from conception until natural death. I stand with you in the fight to protect the unborn and most vulnerable. 
https://t.co/wdgpY4lhsV",RepDLamborn
242,2021-10-06 20:04:23+00:00,1445842391253102593,"For context, here is the letter my @HouseGOP colleagues and I sent back in July. https://t.co/dsu4eV6yY6",RepDLamborn
243,2021-10-06 20:04:21+00:00,1445842385401901059,"Let me get this straight, we're still paying contractors to not build the border wall?

This is why I sent Biden a letter urging him to resume wall construction &amp; not to pointlessly waste taxpayer dollars. We must get the #BidenBorderCrisis under control.

https://t.co/WQbAnQ7mJA",RepDLamborn
244,2021-10-06 19:26:30+00:00,1445832858413805570,Breaking 🚨 The national average for a gallon of gas reached $3.22 today. This is the highest price in 7 years. #Bidenflation,RepDLamborn
245,2021-10-05 16:34:17+00:00,1445427130721095685,"For 18 months, parents have been ignored by school boards across the country. Now, as they push back against CRT &amp; other issues, the Biden Admin is weaponizing the power of the federal government to silence them. This is targeted political persecution. I'll be fighting back.",RepDLamborn
246,2021-10-04 16:01:50+00:00,1445056577006866440,"House Democrats and Joe Biden are lying to you. 

Read their bill for yourself, ""THROUGH December 16, 2022."" This is not about past spending. It is about future spending and pushing their radical socialist spending spree. https://t.co/qsNsczqf7a",RepDLamborn
247,2021-10-03 17:39:45+00:00,1444718832048877572,"For the eyes of the Lord roam throughout the earth, so that He may strongly support those whose heart is completely His. 2 Chronicles 16:9 #ScriptureSunday https://t.co/sMSatCCHmU",RepDLamborn
248,2021-10-02 17:03:32+00:00,1444347328874299394,"The ‘Small Steps, Giant Leap: Train Like an Astronaut’ is a great activity to get PreK-K interested in STEM. A big thank you to @SpaceFoundation and @ppld for putting on this program. #SpaceSaturday https://t.co/iSdJ2JkLx8",RepDLamborn
249,2021-10-01 20:59:15+00:00,1444044262249799680,Are Democrats in disarray? #DemsInDisarray,RepDLamborn
250,2021-10-01 18:13:39+00:00,1444002585107734529,"Okay, so @RepJeffries when are we voting, and what are we voting on? #DemsInDisarray https://t.co/5Gcfq58XWU",RepDLamborn
