,Datetime,Tweet Id,Text,Username
229,2021-07-11 22:54:56+00:00,1414357569292931073,"The Cuban people are rising up and saying enough is enough. For far too long the communist dictatorship in Cuba has abused its people by restricting their basic freedoms. 

I stand with the Cuban people in their continued fight for freedom #SOSCuba https://t.co/1D2AP1hMs1",RepAGonzalez
230,2021-07-08 15:24:45+00:00,1413157111035482114,Student athletes shouldn't have to worry about different state or school standards when using their NIL.,RepAGonzalez
231,2021-07-08 15:24:44+00:00,1413157109227794432,"Last week, the NCAA took significant steps to finally grant student-athletes the ability to make money on their name, image, and likeness across the country.

We need to build off this momentum in Congress and create one federal standard. https://t.co/jdqoFXkBdA",RepAGonzalez
232,2021-07-07 17:33:00+00:00,1412826998947430406,"Step therapy practices can cause delays in care and force patients to wait for the medication they need.

I am proud to co-sponsor the Safe Step Act, which will improve the step therapy process and ensure patients can access the proven treatments prescribed by their doctor. https://t.co/09tHtOOkHA",RepAGonzalez
233,2021-07-07 15:13:00+00:00,1412791766860763136,"It is important that Congress and the Administration think carefully about how to approach the threat of rising inflation. 

This directly impacts every American and must be taken seriously. https://t.co/Q6v8bsWEZm",RepAGonzalez
234,2021-07-06 14:33:00+00:00,1412419312682377216,"It is vital that we, as parents, understand the mental effects of technology use and have expert data about its impact on future generations.

I am proud to co-lead the #CAMRAAct which authorizes @NIH to conduct research on the health impacts of technology on children. https://t.co/MPKHQBQMPE",RepAGonzalez
235,2021-07-04 14:17:00+00:00,1411690510415134725,"Today we celebrate our Founding Fathers and their courage to declare independence from the British crown. 

They secured our liberties, asserted our rights, and paved the way for our new nation. Happy #IndependenceDay America! https://t.co/uLRBRXDTHC",RepAGonzalez
236,2021-07-01 20:33:09+00:00,1410698007398465541,"If anyone is ""oppressed"", it is those targeted by Xi and his authoritarian rule. We cannot shut our eyes to these evil atrocities and allow them to continue. We must not remain silent. #CCP100 #NothingToCelebrate",RepAGonzalez
237,2021-07-01 20:33:08+00:00,1410698004533854213,"As the CCP celebrates their 100 year anniversary, its important to remember that just in the last few years, the CCP have stripped Hong Kong citizens of their liberties, committed genocide against it's Uighur population, while igniting and hiding the outbreak of COVID-19. https://t.co/tnjJJnMGg4",RepAGonzalez
238,2021-07-01 18:33:00+00:00,1410667771277365252,"As student athletes are rightly celebrating their ability to capitalize on their NIL today, Congress still has more work to do to ensure one national, uniform standard.

I am urging @EnergyCommerce Committee to finally hold a hearing on NIL and take our duty to act seriously. https://t.co/PDAzbIl0xB",RepAGonzalez
239,2021-07-01 13:40:00+00:00,1410594035367092224,"One year later and the #USMCA has had a profound impact on our economy and our workforce.

I was proud to help fight for this trade deal that promotes American jobs and protects our local dairy farmers. https://t.co/br5bXxVCkE",RepAGonzalez
240,2021-06-30 22:21:00+00:00,1410362761574551555,"A historic moment for student athletes everywhere.

I never thought this day would come and I am incredibly excited for the future of college sports. It is important that we finalize federal legislation to create parity across the states and protect college athletics. https://t.co/481iQ3ukcM",RepAGonzalez
241,2021-06-30 18:33:00+00:00,1410305383390875649,"We certainly need to take seriously the threat of money laundering associated with crypto.

But we simultaneously should be promoting innovation in these emerging technologies and make sure that we are the global leader in this space. https://t.co/rBajuYTLld",RepAGonzalez
242,2021-06-30 16:43:00+00:00,1410277700879585281,"COVID-19 school closures have taken an unthinkable toll on our kids social and mental health.

Our kids are the future and we cannot afford to fail them. Every child must be back in the classroom for in-person learning this Fall. https://t.co/nVGCHWdSsJ",RepAGonzalez
243,2021-06-30 15:11:00+00:00,1410254548409716752,"The REPAIR Act will equip the United States with a new financing tool to better leverage private dollars.

I was proud to help introduce this bipartisan bill that will allow for further investments into local infrastructure needs that will help create jobs. https://t.co/lSUX4KKyU3",RepAGonzalez
244,2021-06-29 21:33:00+00:00,1409988293844893698,"We have certainly come a long way in 60 years, with nuclear energy leading future innovation.

I look forward to continuing my work with Cleveland's @NASAglenn to find additional ways where nuclear energy and propulsion can be implemented in @NASAArtemis. https://t.co/HuiEbehpLo",RepAGonzalez
245,2021-06-29 20:08:00+00:00,1409966902982713348,"Our law enforcement officers are working hard to keep our communities safe, and we need to make sure they have adequate training.

The Law Enforcement Training for Mental Health Crisis Response Act, will provide our officers resources to navigate mental health crisis situations. https://t.co/e7hibQBOPE",RepAGonzalez
246,2021-06-29 15:11:00+00:00,1409892160468656129,"The United States remains in the midst of an opioid crisis that continues to cause tremendous pain and suffering for American families.

The MAT Act is common-sense legislation that would address this crisis by increasing access to life-saving addiction medicine. https://t.co/9C3coZ6XCV",RepAGonzalez
247,2021-06-29 13:51:00+00:00,1409872027767377921,"If you need to renew your driver’s license, please note that you only have 2 days left before the grace period expires. Visit your local @Ohio_BMV location. https://t.co/7FBt0jr4Jb",RepAGonzalez
248,2021-06-28 23:28:00+00:00,1409654846605639682,"Pleased to see these two bills pass the House tonight that I am a co-sponsor of.

It is important that the United States leads the world in innovation and outcompetes our foreign competitors such as China and Russia. https://t.co/LM8Kyczg4b",RepAGonzalez
249,2021-06-28 21:12:00+00:00,1409620621273804800,"Check out the event below, great to see the work being done by the @ohiobankers. https://t.co/PuTfmjCy76",RepAGonzalez
250,2021-06-28 17:33:00+00:00,1409565508093890561,"Glad to see @GovMikeDeWine taking the initiative on this issue to spearhead a reasonable solution for Ohio's student-athletes.

As I continue my work on the federal level to achieve a national NIL standard, it is good to see that Ohio will not fall behind. https://t.co/U7rOMK8Vwq",RepAGonzalez
