,Datetime,Tweet Id,Text,Username
232,2021-06-29 20:50:45+00:00,1409977662991384577,"Democrats' supercharged death tax would devastate #WV family businesses, farms, &amp; ranches. It would also slash paychecks &amp; kill 800,000 jobs in the next decade.

Watch my remarks from today's @WaysandMeansGOP meeting on this burdensome tax proposed by the Biden administration: https://t.co/yR2WGtNSTB",RepCarolMiller
233,2021-06-28 18:50:36+00:00,1409585037956161571,"🚨 @SBAgov has extended the deadline to apply for physical disaster loans to July 8, 2021. 

If your organization or home was damaged due to the severe weather in our community from Feb. 27 through March 14, 2021, apply for your loan here: https://t.co/d56XK0fZGv",RepCarolMiller
234,2021-06-28 14:58:48+00:00,1409526702632546304,"NEWS → Raleigh County Public Service District will receive $2.9M in CARES Act funds to construct a new water treatment plant.

I’m proud that this legislation is continuing to support #WV small businesses, create jobs, &amp; build up our infrastructure as we emerge from COVID-19.",RepCarolMiller
235,2021-06-24 16:00:10+00:00,1408092596321333248,"Do we still think defunding the police is a good idea? 
#BidensCrimeCrisis https://t.co/MCxUgagJ4P",RepCarolMiller
236,2021-06-23 18:23:17+00:00,1407766222788235264,"Democrats’ delay of renewing the GSP &amp; MTB trade programs has cost businesses over $450 million when they are already struggling under a worker shortage, higher production costs, &amp; the prospect of crippling tax hikes.

We must renew these bipartisan, job-creating programs now. https://t.co/ngqeUHcNkr",RepCarolMiller
237,2021-06-23 14:58:05+00:00,1407714584644009987,"Today marks five years since the historic flood that devastated our state and took the lives of 23 West Virginians. 

My prayers are with our community and the loved ones of those we lost on this day in 2016. #WVStrong",RepCarolMiller
238,2021-06-22 17:34:01+00:00,1407391438346887170,"Welcome to President Biden's economy:

✔️ Wasteful spending
✔️ Stalled recovery
✔️ High taxes
✔️ Rising inflation
✔️ Fewer jobs https://t.co/PZK33jtWLQ",RepCarolMiller
239,2021-06-20 17:00:00+00:00,1406658100505964558,"Happy Birthday, West Virginia! 

I hope all West Virginians are enjoying this wonderful day celebrating our great state. From the rolling hills to roaring rivers and everything in between, we are blessed to call beautiful #WV home. #AlmostHeaven #WVDay https://t.co/A6aSm3RdN1",RepCarolMiller
240,2021-06-20 14:00:00+00:00,1406612804300333063,Happy #FathersDay to the dads with us today and the ones in our hearts. https://t.co/gtvJQ7H4uZ,RepCarolMiller
241,2021-06-19 13:30:00+00:00,1406242866553266181,"On this day in 1865, the last slaves in Texas were freed - ending slavery in the United States. Today and every day, we celebrate that freedom and honor the important meaning of this historic day. #JuneTeenth2021 https://t.co/jDwpHFAldf",RepCarolMiller
242,2021-06-17 17:55:07+00:00,1405584809171292164,"In @WaysandMeansGOP, I questioned @SecYellen about the Biden Administration’s disastrous 2022 budget and how the Treasury Department plans to address fraud within its programs. 

Watch here: https://t.co/sdtqYO06iX",RepCarolMiller
243,2021-06-15 21:04:08+00:00,1404907600400064513,"Today @RepJackBergman &amp; I introduced legislation to support Social Security beneficiaries. This will have a real impact in the lives of many Americans who have worked tirelessly to receive these benefits.

Read more: https://t.co/SvT5xFMBEC",RepCarolMiller
244,2021-06-15 15:40:19+00:00,1404826109074722819,I am proud to join 140 of my House colleagues to stand up for the #2A rights of America’s law-abiding gun owners. https://t.co/XTXk4eRkHX,RepCarolMiller
245,2021-06-14 17:37:22+00:00,1404493175905996807,"Happy 246th Birthday, @USArmy!

Thank you for serving our nation at home and overseas. https://t.co/HAd9wu0fsx",RepCarolMiller
246,2021-06-14 14:20:14+00:00,1404443566794022913,"Today we celebrate the 244th birthday of the American Flag, the most recognizable symbol of hope, freedom, and liberty around the world. 

Happy #FlagDay! https://t.co/EBQoE5g75n",RepCarolMiller
247,2021-06-13 23:30:13+00:00,1404219587504361474,"It was a week well spent meeting with West Virignians in person again. I am happy to see life slowly returning to normal. 

Thank you for opening your doors to me! 

https://t.co/k7EM6zH1ld",RepCarolMiller
248,2021-06-11 18:55:36+00:00,1403425701227806722,A nice reminder that Americans still come together to support our country and sing our national anthem! 🇺🇸 https://t.co/7DEPclvKmU,RepCarolMiller
249,2021-06-11 15:08:33+00:00,1403368563012997128,"I am praying for our friends in Lincoln County as they grapple with last night's severe weather and resulting floods. 

https://t.co/2zw4nZu4ib",RepCarolMiller
250,2021-06-10 22:30:00+00:00,1403117269799014404,"I visited the @UBBMemorial to honor the 29 brave coal miners who lost their lives on April 5th, 2010. 
 
This is a tragic reminder of all our coal miners do to keep our lights on and houses warm. These miners will never be forgotten. https://t.co/8v0rH2QlLe",RepCarolMiller
