,Datetime,Tweet Id,Text,Username
238,2021-07-22 13:00:00+00:00,1418194114009522178,"One of my most important jobs as a member of Congress is helping with your federal cases. If you'd like to request support with a case, please call our office at (470) 773-6330.

Shelly A. from Atlanta requested our assistance with a passport renewal, which she later received. https://t.co/9pWGxXRjSd",RepLucyMcBath
239,2021-07-21 21:09:54+00:00,1417955014455169029,"We must do all we can to fund services for victims across the country. They deserve our support as we work to keep them safe, provide necessary health services, and prosecute criminals.

I am proud to join my colleagues as we send the #VOCAFix to the President’s desk. https://t.co/sD6oTM68Sj",RepLucyMcBath
240,2021-07-21 18:00:00+00:00,1417907224454868996,It is critical that we amplify the voices and experiences of women who have served this country. I am so proud of @wvsjnetwork for being awarded the 2020 Citizen Honors Award by the @CMOH_Society. Thank you for your dedication and hard work to empower women veterans in Georgia! https://t.co/JkUvi4ipNo,RepLucyMcBath
241,2021-07-21 17:25:38+00:00,1417898576013840390,Grateful to @SenatorWarnock for leading this charge in the Senate. Americans across the country should not be forced to worry about paying for their chemotherapy or putting food on the table. https://t.co/xBkjWPNncS,RepLucyMcBath
242,2021-07-21 16:40:48+00:00,1417887294732787713,"The #SocialDeterminants of Health Caucus is launching today!

We must help every community be healthier, and that includes care for women &amp; mothers. I'm proud to lead the Social Determinants for Moms Act, funding access to services &amp; critical research to help save American lives. https://t.co/FPz1BAYyTP",RepLucyMcBath
243,2021-07-20 15:16:45+00:00,1417503751817076742,"My heart is with Aurora today and with all the families, friends, and loved ones whose lives were forever altered when gun violence ripped through their community.

We have to do more to #EndGunViolence. https://t.co/ES9EWldmwq",RepLucyMcBath
244,2021-07-19 20:15:00+00:00,1417216421755441184,"My best wishes to all those celebrating #EidAlAdha. I hope you are able to safely spend precious time with family and friends, and that it may be filled with blessings.",RepLucyMcBath
245,2021-07-19 13:45:00+00:00,1417118275595558919,"This weekend, we honored our colleague &amp; champion for justice, John Lewis. He taught us how to love one another as brothers &amp; sisters and that we must always fight for what is right &amp; what is just.

It was an honor to serve our state together. May his words always ring true. https://t.co/FlyGCHqCdM",RepLucyMcBath
246,2021-07-18 13:30:00+00:00,1416752114307530763,"Tonight for Summer Storytime, we're reading one of my favorites! Tune in at 7:30pm on Facebook.

Parents and loved ones, do you have a favorite book you've shared with the young people in your life? #McBathSummerStories
https://t.co/2KqdjOtgvw https://t.co/XF4PF8AVKc",RepLucyMcBath
247,2021-07-16 18:00:01+00:00,1416095287962185736,"Thousands of families in #GA06 and across our country are receiving crucial payments through the #ChildTaxCredit.

I was honored to talk with Stacey, a mom from Johns Creek, last night. She shared her story &amp; how the money helps. Watch on Facebook⬇️
https://t.co/ywwsr5iYUT https://t.co/tkSPiteZrx",RepLucyMcBath
248,2021-07-15 21:55:00+00:00,1415792036230438912,"Our #ChildTaxCredit Town Hall is starting in just 5 minutes, and we'll be joined by a very special guest.

Head over to my Facebook page to watch! https://t.co/6D0Rc09THg https://t.co/TzpO8NVChP",RepLucyMcBath
249,2021-07-15 21:34:57+00:00,1415786990260342792,"I was proud to see my bipartisan bill, #FVPSA, pass the @EdLaborCmte today.

Domestic and family violence affect Americans across the country, and we must do all we can to keep children and families safe. We are long overdue for a reauthorization of these vital programs. https://t.co/maUL5x8VJs",RepLucyMcBath
250,2021-07-15 17:16:04+00:00,1415721841054953480,"Summer is for hard-working parents to spend time with the little ones they love most. It is for our children to grow and live and play.

The #ChildTaxCredit means more money for Georgia families as they support their children. https://t.co/k53lKePL0K",RepLucyMcBath
