,Datetime,Tweet Id,Text,Username
233,2021-11-15 21:37:20+00:00,1460361298470912006,"Another $2.5 billion will go toward the Twenty-First Century Dams Act, including $875 million for dam safety projects at nonfederal dams, $800 million for hydropower dam retrofits and upgrades and $890 million for removing unneeded dams and restoring fish runs on rivers.",SenFeinstein
234,2021-11-15 21:36:30+00:00,1460361088994889739,The Bureau of Reclamation will get $3.2 billion to help reduce the backlog of infrastructure repairs. And there’s an additional $500 million for federal dam safety projects that would allow for seismic repairs to one of California’s key water delivery hubs.,SenFeinstein
235,2021-11-15 21:33:39+00:00,1460360372792266752,"Another $1 billion will go to water recycling projects, helping stretch water supplies without increasing diversions from waterways or harming the environment. $250 million will be spent on desalination projects, providing a drought-proof water supply.",SenFeinstein
236,2021-11-15 21:31:50+00:00,1460359915994857476,The infrastructure bill will help address California’s drought. $1.15 billion will go toward water storage projects to hold more water in wet years and after major storms for use by communities and for environmental benefit.,SenFeinstein
237,2021-11-15 21:30:40+00:00,1460359622095777793,"The infrastructure bill also contains $3.5 billion to help homeowners fireproof their homes. This is critical as California will continue to see large, wind-driven wildfires in the future.",SenFeinstein
238,2021-11-15 21:27:55+00:00,1460358927367950349,"Wildfire mitigation projects, including hazardous fuels reduction and prescribed burns, on federal lands will receive $3.3 billion. $5 billion will go toward burying power lines to reduce risk of fire and reduce disturbances caused by power shut offs.",SenFeinstein
239,2021-11-15 21:26:54+00:00,1460358674149515266,"It will also transition 1,000 seasonal firefighting jobs to permanent, year-round positions. This is important as climate change has extended the traditional fire-season to be year-round.",SenFeinstein
240,2021-11-15 21:26:01+00:00,1460358451129896965,"$600 million will go toward increasing salaries for federal firefighters, helping narrow the salary gap that makes it hard to recruit and retain wildland firefighters in California.",SenFeinstein
241,2021-11-15 21:24:54+00:00,1460358168337428485,I’m delighted that President Biden has signed this historic bipartisan infrastructure legislation into law. This is a huge win for everyone across the country. See how this bill will benefit Californians: https://t.co/JSBQBDzLTX,SenFeinstein
242,2021-11-15 16:42:52+00:00,1460287193826607108,We must take action at every level of government to remove ghost guns from our streets. Passing commonsense legislation on the matter is something both Democrats and Republicans should support. No one should accept the presence of untraceable firearms in our communities.,SenFeinstein
243,2021-11-15 16:42:52+00:00,1460287192526376961,"California is particularly affected. Over the last year and a half, ghost guns accounted for 25 to 50 percent of firearms recovered at crime scenes in several California cities. The large majority of those caught with ghost guns were legally barred from having firearms.",SenFeinstein
244,2021-11-15 16:42:51+00:00,1460287190794178565,Yesterday’s anniversaries of two California shootings involving ghost guns were a somber reminder of the danger of the ghost gun loophole. This @NYTimes reporting further emphasizes the extreme threat untraceable guns pose to our public safety. https://t.co/w6eQZsAJqt,SenFeinstein
245,2021-11-15 15:15:00+00:00,1460265081565032450,"Today is the last day to sign up for the expanded Biden Child Tax Credit. Two more monthly payments are scheduled to go out this year. If you haven’t been receiving payments, check your eligibility and find more information here:

https://t.co/E8LKdD96wk",SenFeinstein
246,2021-11-14 19:12:12+00:00,1459962387570872321,"These anniversaries underscore the urgent need for action on gun-safety reform. Earlier this year, I joined my colleagues to introduce the Untraceable Firearms Act, which would close the ghost gun loophole once and for all. It’s time for Congress to pass our bill and save lives.",SenFeinstein
247,2021-11-14 19:12:12+00:00,1459962386316726277,"Today is the anniversary of two shootings in California. Four years ago in Rancho Tehama, a gunman killed five people and injured 18, including children at school. Two years ago in Santa Clarita, a gunman killed two and injured three at a high school. Both used “ghost guns.”",SenFeinstein
248,2021-11-13 19:33:00+00:00,1459605232539734022,"Free COVID-19 vaccines are now available for children ages 5 and older. Vaccination is the key to returning to normal life and has been found to be safe and effective for children and teens. More info about COVID-19 vaccinations for children here:

https://t.co/H98ptnRR4Q",SenFeinstein
249,2021-11-12 17:42:09+00:00,1459214950044512257,We’re calling on the Labor Department to immediately restore California’s access to federal transit grants. Billions of dollars for projects to improve public transportation and reduce carbon emissions are at risk. https://t.co/XQyCKul7LU,SenFeinstein
250,2021-11-12 16:06:46+00:00,1459190944494989319,"We’ve seen far too many drugs — particularly opioids — flooding communities and leaving devastation behind.  I’m pleased President Biden signed our legislation into law, making it harder to abuse the legal manufacturing and sale of controlled substances.

https://t.co/nkIY3lVtpT",SenFeinstein
