,Datetime,Tweet Id,Text,Username
208,2021-08-29 23:34:28+00:00,1432124523185385473,These 13 brave Americans risked &amp; lost their lives so the rest of us can live in peace &amp; freedom. We should never forget their sacrifice &amp; service. May they Rest In Peace &amp; be remembered &amp; honored forever by a grateful nation. https://t.co/21z0zEgQnb,TomColeOK04
209,2021-08-27 13:58:38+00:00,1431254834041208836,"REMINDER: I am hosting an hourlong constituent telephone town hall for #OK04 MONDAY (8/30)!

HOW TO JOIN:
🗓️ Monday, August 30
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

Call my Norman office at (405) 329-6500 with any questions.",TomColeOK04
210,2021-08-26 21:07:28+00:00,1431000366167072768,"I am deeply saddened &amp; distraught by the tragic loss of at least 12 of our brave service members, who were killed in the line of duty during the horrific &amp; despicable attack at the Kabul Airport today.

My full statement ⬇
https://t.co/DHx84gSlPQ",TomColeOK04
211,2021-08-25 16:06:19+00:00,1430562189090373636,"Don't miss out on my telephone town hall this upcoming Monday (8/30) for #OK04 constituents! 

HOW TO JOIN:
🗓️ Monday, August 30
⌚️ 6:00-7:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

Call my Norman office at (405) 329-6500 with any questions!",TomColeOK04
212,2021-08-24 23:05:07+00:00,1430305198115856387,"In my Weekly Chat, I discuss what I consider to be the good, the bad and the ugly from this week.

Watch below ⬇
 https://t.co/XUYXH9E6Ef",TomColeOK04
213,2021-08-24 21:55:27+00:00,1430287666063585286,"I'm astounded by the irresponsible manner in which Speaker Pelosi operated the House this week to pass a consequential budget resolution intended to trigger $3.5 trillion in radical tax-and-spend legislation. 

My full statement ⬇
https://t.co/EdeK6HLZhi",TomColeOK04
214,2021-08-24 17:48:15+00:00,1430225457157447686,"ICYMI: My latest e-news went out today with updates on my work in #OK04 visiting with constituents, community leaders, local officials &amp; small businesses, as well as my thoughts on President Biden’s misguided policy decisions.

📰 Read &amp; subscribe here: https://t.co/ipgRJQLRah https://t.co/a2cXz4Ygnd",TomColeOK04
215,2021-08-24 14:12:49+00:00,1430171238857678848,"JUST ANNOUNCED! I'm hosting another #OK04 constituent telephone town hall next week. 

HOW TO JOIN:
🗓️ Monday, August 30
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

Call my Norman office at (405) 329-6500 with any questions!",TomColeOK04
216,2021-08-23 16:28:09+00:00,1429842911206821890,"For 20 years, our military has fought the Taliban &amp; other elements of terror in Afghanistan, but because of President Biden's botched withdrawal of remaining troops, Afghanistan is left with fear, desperation &amp; a resurgent Taliban.

Read more ⬇
https://t.co/q6JrkzfToj",TomColeOK04
217,2021-08-18 21:47:22+00:00,1428111303223037957,"📺 During the last two weeks, I've been traveling around #OK04 visiting with constituents. During stops in Duncan today, I filmed an update on what I've been up to &amp; President Biden's poorly planned removal of U.S. troops from Afghanistan.

More in my Weekly Chat! ⬇️ https://t.co/gFXoyv8OOy",TomColeOK04
218,2021-08-17 20:05:11+00:00,1427723199693864960,"Rather than focusing on policies to strengthen our economy, help small businesses thrive &amp; get Americans back to work, President Biden &amp; Democrats are seeking enormous spending &amp; creation of socialist-style programs. 

More about this grave mistake ⬇
https://t.co/IQYgsBbqT7",TomColeOK04
219,2021-08-15 17:57:35+00:00,1426966315290484736,"A disaster of this magnitude has many causes &amp; involves multiple administrations &amp; Congresses. However, there is no doubt the Biden Administration’s decision to ignore the advice of military experts led to this precipitate &amp; chaotic collapse on the ground.
https://t.co/WL0GtkdrDa",TomColeOK04
220,2021-08-15 17:57:35+00:00,1426966313772232706,The unfolding and accelerating disaster in Afghanistan is a human tragedy &amp; a severe threat to the long-term security &amp; credibility of the United States.,TomColeOK04
221,2021-08-13 15:31:00+00:00,1426204647681892360,"ICYMI: Last night, I hosted a telephone town hall with #OK04 constituents &amp; answered questions on a wide range of topics such as infrastructure, federal spending, inflation, Afghanistan &amp; Biden's border crisis. 

🔊 Listen below! 
https://t.co/O3QZwJ7Sc3",TomColeOK04
222,2021-08-12 17:00:01+00:00,1425864662629847042,"TONIGHT: Don't miss out on my hourlong #OK04 constituent telephone town hall!

HOW TO JOIN:
🗓️ Thursday, August 12
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbFh3E 

For questions, call my Norman office at (405) 329-6500.",TomColeOK04
223,2021-08-11 13:30:00+00:00,1425449424289878016,"REMINDER: I am hosting an hourlong constituent telephone town hall for #OK04 TOMORROW!

HOW TO JOIN:
🗓️ Thursday, August 12
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbFh3E 

Call my Norman office at (405) 329-6500 with any questions.",TomColeOK04
224,2021-08-10 14:04:00+00:00,1425095589935534080,"#OnThisDay in 1846, @Smithsonian was established ""for the increase &amp; diffusion of knowledge"" in the United States. 

To celebrate 175 years, the Institution is opening FUTURES in its historic Arts &amp; Industries Building. Learn more ⬇
https://t.co/zvWVeD7ify",TomColeOK04
225,2021-08-09 19:33:15+00:00,1424816061954801670,"📰 ICYMI: I penned a column for @NormanNews about the importance of getting vaccinated. Throughout history, vaccines have played a vital role in ridding our world of dangerous &amp; deadly diseases &amp; viruses. The COVID-19 pandemic proves no different.
https://t.co/bMqzRvmidI",TomColeOK04
226,2021-08-09 16:30:00+00:00,1424769946928619525,"REMINDER: Don't miss out on my hourlong telephone town hall this week for #OK04 constituents! 

HOW TO JOIN:
🗓️ Thursday, August 12
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbFh3E 

Call my Norman office at (405) 329-6500 with any questions.",TomColeOK04
227,2021-08-09 14:00:00+00:00,1424732196498071555,"Last month, House Democrats passed several partisan &amp; deeply flawed FY22 appropriations bills. By removing longstanding bipartisan provisions &amp; adding highly-controversial &amp; political ones, their unworkable legislation is doomed for failure. 

Read more ⬇
https://t.co/RAe2dQLI6Y",TomColeOK04
228,2021-08-06 17:07:09+00:00,1423692131449847808,"JUST ANNOUNCED: I'm hosting an hourlong constituent telephone town hall next week for #OK04. 

HOW TO JOIN:
🗓️ Thursday, August 12
⌚️ 6:00 pm CT
☎️ (833) 305-1727
💻 Webcast &amp; sign up: https://t.co/X5yDNbWSse 

Call my Norman office at (405) 329-6500 with any questions!",TomColeOK04
229,2021-08-06 15:51:32+00:00,1423673100844011526,"ICYMI: This week the Chickasaw Nation, Ardmore Development Authority, Watco &amp; Knightsbridge Partners broke ground to begin building an air, rail &amp; ground shipping hub in #OK04's own Ardmore!
#FourthDistrictFriday

Read more ⬇

https://t.co/HjHSKDtscm",TomColeOK04
230,2021-08-06 14:45:45+00:00,1423656543980040194,"Did you know #OK04 is home to an aquarium? Nestled within one of OK's most scenic areas, Medicine Park, @MP_Aquarium has a variety of activities to enjoy, whether that's seeing the wildlife, taking a hike or viewing the exhibits. #FourthDistrictFriday

https://t.co/UsVMnHyOcl",TomColeOK04
231,2021-08-04 18:54:16+00:00,1422994312229425154,"Happy 231st birthday, @USCG! Grateful for the dedicated Americans who have defended our waterways, ports and coasts since 1790. #SemperParatus #AlwaysReady https://t.co/ieLYDGveeb",TomColeOK04
232,2021-08-03 13:27:11+00:00,1422549609017118724,"While President Biden promised hope for Americans, the first several months of his tenure have been marked by converging economic, border &amp; crime crises that are worsening by the day.

Read more in my column ➡️ https://t.co/1admeaF3KT",TomColeOK04
233,2021-07-29 20:28:27+00:00,1420843684568965126,"#OnThisDay in 1958, @NASA was created as a civilian space program &amp; for aeronautics &amp; space research. Did you know Oklahoma is home to a famous astronaut, Lt. General Thomas Stafford?

More about his impressive career ⬇
https://t.co/DCLqvkCdHW",TomColeOK04
234,2021-07-29 17:30:51+00:00,1420798991592300550,"If you're a middle or high school student in #OK04 looking to sharpen your coding skills, enter the @CongressionalAC!  Submissions will be accepted until 11 a.m. CT on November 1. #Congress4CS

📱 More info: https://t.co/cTTkf1bFak",TomColeOK04
235,2021-07-29 16:07:22+00:00,1420777982797438982,"It's #NationalInternDay, and I'd like to express my appreciation for our D.C. interns, Christian and Decklin, who relocated from #OK04 to Washington for the summer to help out! https://t.co/6WJudkdwIy",TomColeOK04
236,2021-07-27 17:37:05+00:00,1420075782957932547,"I'm deeply saddened by the unexpected &amp; tragic passing of my friend &amp; colleague, former Senator Mike Enzi. He served the state of Wyoming honorably &amp; his constituency proudly. His wife, children, family &amp; loved ones are in my thoughts &amp; prayers as they mourn this difficult loss.",TomColeOK04
237,2021-07-27 15:16:47+00:00,1420040475977949186,"#OnThisDay in 1953, the Korean Armistice Agreement was signed, ending “the Forgotten War."" On  #KoreanWar Veterans Armistice Day, we honor the U.S. veterans who courageously served in the Korean peninsula &amp; remember those who made the ultimate sacrifice more than 68 years ago.",TomColeOK04
238,2021-07-27 14:01:48+00:00,1420021607737741313,"I'm struck by Cuban protestors celebrating U.S. freedoms while many Americans turn their backs on our own flag. As the brightest beacon for freedom &amp; opportunity worldwide, the U.S. must stand with them in their fight for democracy. #SOSCuba

Read more ➡ https://t.co/Xn8FhSx9CY https://t.co/fTQNsqAqEg",TomColeOK04
239,2021-07-23 20:06:23+00:00,1418663804066570240,"Inspiring to see hometown heroes like #OK04's own @NormanNorthHigh grad and current Atlanta Hawks point guard, @TheTraeYoung, give back to their community! #FourthDistrictFriday https://t.co/trM18V3O5S",TomColeOK04
240,2021-07-23 14:22:09+00:00,1418577174957858821,"If you are planning to travel abroad in the coming months &amp; need to renew or apply for a passport, be advised that processing could take 12-18 weeks. 

Info on checking the status of your application &amp; other helpful tips ➡️ https://t.co/h1EzbVNU8W https://t.co/a6WKEDqITB",TomColeOK04
241,2021-07-22 18:31:10+00:00,1418277455387844619,"WATCH: In my Weekly Chat, I provide a recap of legislation considered in the House, what to expect as lawmakers close out legislative business this month &amp; the pain caused to all Americans by ever-increasing inflation. https://t.co/XUdqd18amj",TomColeOK04
242,2021-07-22 16:46:09+00:00,1418251027606917123,Enjoyed hosting a breakfast this morning with interns serving our state in offices across Oklahoma’s congressional delegation. https://t.co/zcqzNc170i,TomColeOK04
243,2021-07-20 19:16:18+00:00,1417564039702536195,"Pleased to learn that @usedgov dropped its mandate that civics &amp; history education program applicants teach CRT. Moving forward, I remain committed to ensuring the Administration maintains a hands-off approach in dictating curriculum.

My statement ⬇
https://t.co/v7HS0opVyn",TomColeOK04
244,2021-07-19 22:27:04+00:00,1417249657852420098,"📰 Last week, Democrats broke with decades of bipartisan precedent &amp; removed longstanding pro-life protections that defend the unborn &amp; the conscience rights of Americans. In the days ahead, I will work tirelessly to restore them. #HydeSavesLives

More ⬇️ 
https://t.co/BlBMsfEVLe",TomColeOK04
245,2021-07-19 18:49:54+00:00,1417195005014384641,"📺 ICYMI: Caught up with @NEWS9 last week, amid funding bill markups in the House Appropriations Committee, after Democrats refused to restore longstanding &amp; bipartisan pro-life language that's been included in funding bills for decades. #HydeSavesLives
https://t.co/vq8MdsSfpX",TomColeOK04
246,2021-07-16 22:07:50+00:00,1416157655249395717,"It's been a busy week in DC with several long days of committee markups, including a consequential debate led by @HouseAppropsGOP against Democrats' outrageous removal of longstanding, bipartisan pro-life language. 

Recap on all this &amp; more ⬇
https://t.co/xkIK5X7wO9",TomColeOK04
247,2021-07-16 21:10:39+00:00,1416143264193908741,"I am saddened to hear about the tragic explosion in Ardmore, &amp; I will be closely monitoring the situation. My thoughts &amp; prayers are with all those impacted, including families, friends &amp; loved ones of the victim as well as for the ongoing safety of first responders.",TomColeOK04
248,2021-07-16 13:01:52+00:00,1416020256221499394,"TUNE IN: The House Appropriations Committee is meeting for markup of two more funding bill titles for fiscal year 2022. @HouseAppropsGOP

Watch live ➡️ https://t.co/QPadcnCkqJ",TomColeOK04
249,2021-07-16 01:34:16+00:00,1415847217991192577,"While I have many concerns with the Labor-HHS-Education bill reported out of the committee, none is more alarming than the Democrats' removal of longstanding provisions to protect the lives of unborn babies &amp; preserve the conscience rights of American taxpayers. #HydeSavesLives https://t.co/FsnfeSXhgT",TomColeOK04
250,2021-07-15 19:52:51+00:00,1415761298823028737,"While I have numerous concerns with the FY22 Labor-HHS-Education Appropriations bill reported by the committee, the most egregious is the removal of the bipartisan Hyde &amp; Weldon amendments. #HydeSavesLives @HouseAppropsGOP 

📺 My opening remarks from today's markup ⬇ https://t.co/XX2sAdxmFI",TomColeOK04
