,Datetime,Tweet Id,Text,Username
237,2021-08-12 12:48:48+00:00,1425801443370471425,Ensuring our veterans have quality care is one of my top priorities in Congress. I had the opportunity to visit both the Carl Vinson VA in Dublin and the Charlie Norwood VA in Augusta to receive an update on their operations as we continue to combat COVID-19. https://t.co/nu1YqKFPyo,RepRickAllen
238,2021-08-11 17:24:44+00:00,1425508493830852609,"Now is not the time for more reckless spending. Inflation rose to 5.4% in July, and Americans continue to pay more for everyday goods and services. Hope my Democrat colleagues take a look at the latest CPI numbers before passing trillions in more spending! https://t.co/Dvm2J7NyGS",RepRickAllen
239,2021-08-10 16:59:54+00:00,1425139858884997121,It’s always great to be in Dublin! Thank you to the Exchange Club for having me today and letting me share a brief legislative update. https://t.co/4ZMknaoFMd,RepRickAllen
240,2021-08-10 15:27:59+00:00,1425116726308573184,Democrats are trying to use their sham “budget” deal to enact PRO Act policies. The federal government should not subsidize union membership! https://t.co/gdNRvprMby,RepRickAllen
241,2021-08-09 20:40:03+00:00,1424832870124826624,"Crime is on the rise, and Americans are rightfully concerned. In 2021, 63 major cities reported a 29% increase for the first 3 months compared to last year. We must #BacktheBlue and give officers the resources they need to keep communities safe. https://t.co/v521mUyPmJ",RepRickAllen
242,2021-08-06 13:52:24+00:00,1423643118067458048,"According to the @NFIB, 49% of small business owners reported unfilled job openings in July. With plenty of available jobs, it’s time to get Americans back to work! https://t.co/w7k11nIPCj",RepRickAllen
243,2021-08-06 00:49:39+00:00,1423446136334032896,"House Democrats doled out $783.5 million to criminals in their partisan stimulus bill. That’s right, your tax dollars went to convicted felons. https://t.co/sZo2GW5tIP",RepRickAllen
244,2021-08-03 18:11:41+00:00,1422621205400535044,"As students prepare to return to the classroom, back to school shopping is at a record high due to inflation: “Families with children in elementary through high school plan to spend an average of $848.90 on school items, which is $59 more than last year.” https://t.co/uCcs1qkoxW",RepRickAllen
245,2021-08-02 19:32:01+00:00,1422279035283968001,"Proud to Iead over 50 @HouseGOP in urging the court to uphold Georgia’s election law in the upcoming DOJ lawsuit. As highlighted in our brief with @ACLJ, the Constitution grants states – not the Executive branch or courts – broad authority over elections. https://t.co/NsfH9iWXMP",RepRickAllen
246,2021-07-30 19:58:04+00:00,1421198428479098894,"""Dr. Anthony Fauci has said that the science has evolved with the virus. We ask that you provide us and the American people that science.""

You can read the full letter here: https://t.co/8amaqk84gr",RepRickAllen
247,2021-07-30 19:58:04+00:00,1421198427635998723,"As we write, ""We are deeply concerned that the CDC has released blanket guidance seeking to reduce this transmission when they have not even provided data on the frequency of breakthrough infections to the public...",RepRickAllen
248,2021-07-30 19:58:04+00:00,1421198426717528065,Today I joined more than 40 of my colleagues calling on the CDC to release data on the frequency of breakthrough infections of COVID-19 in vaccinated individuals.,RepRickAllen
249,2021-07-30 15:34:49+00:00,1421132179803938820,"Roe v. Wade has resulted in over 62 million babies lost from abortion. That is why I signed onto an amicus brief for the upcoming SCOTUS case, Dobbs v. Jackson, to uphold Mississippi’s 15-week abortion ban and protect the unborn. https://t.co/mKsNKFgRMn",RepRickAllen
250,2021-07-29 20:15:34+00:00,1420840443978428416,House Democrats just paved the way for taxpayer-funded abortions by rejecting the long-standing Hyde Amendment. This is insane! https://t.co/jPEzcPa9YO,RepRickAllen
