,Datetime,Tweet Id,Text,Username
225,2021-10-21 19:11:24+00:00,1451264874865176581,"Hoy es el día de Ia igualdad salarial de las Latinas, cuando el salario promedio de las latinas alcanza el nivel de lo que ganaron los hombres blancos, no hispanos, EL AÑO PASADO. https://t.co/X7DPPy0CDs",RepRoybalAllard
226,2021-10-21 18:25:35+00:00,1451253345377792006,.@HouseDemocrats have already passed legislation that would address the wage gap faced by hardworking Latinas. Now it’s time for the Senate to do its part &amp; pass the #PaycheckFairnessAct! #LatinaEqualPayDay,RepRoybalAllard
227,2021-10-21 18:25:34+00:00,1451253343003758594,"Today is #LatinaEqualPayDay, when Latinas’ average pay catches up to what white, non-Hispanic men made LAST YEAR! That means on average, Latinas take home just $0.57 to each dollar made by white, non-Hispanic men. Latina workers keep our nation running &amp; they deserve better. https://t.co/c9LLH0HO7M",RepRoybalAllard
228,2021-10-21 13:16:50+00:00,1451175649092194316,It takes vigilance &amp; preparation to be ready to handle an earthquake when it strikes. Today at 10:21 AM (any time zone) @FEMA's #GreatShakeOut earthquake preparation drill begins! More information here: https://t.co/QHES7kh627,RepRoybalAllard
229,2021-10-21 01:13:04+00:00,1450993506349105152,"As Californians know, earthquake preparation is critical.  Tomorrow at 10:21 AM (any time zone) @FEMA is holding its annual #GreateShakeOut Earthquake Drill to help Americans to respond effectively to earthquakes. More info: https://t.co/QHES7kh627",RepRoybalAllard
230,2021-10-21 01:11:50+00:00,1450993195987394560,la ciudadanía. Este es un momento crítico en la historia de nuestra nación. Prometo seguir haciendo todo lo que pueda por los inmigrantes trabajadores en #CA40 y en todo el país.,RepRoybalAllard
231,2021-10-21 01:11:04+00:00,1450993004148400133,"Demasiados inmigrantes viven con el temor de ser deportados mientras hacen inmensas contribuciones a nuestra nación. Hoy, mis colegas y yo enviamos una carta a @SenSchumer instando al Presidente del Senado a anular la decisión del parlamentario de negarles un camino hacia...",RepRoybalAllard
232,2021-10-21 01:08:29+00:00,1450992351812464640,"Las trabajadoras Latinas no reciben una compensación justa por sus contribuciones esenciales a nuestras familias, comunidades y economía. Es hora de que eso cambie.",RepRoybalAllard
233,2021-10-21 01:08:28+00:00,1450992347337084929,"Mañana es el #DíadelaIgualdadSalarialdelasLatinas, cuando el salario promedio de las Latinas alcanza el nivel de lo que ganaron los hombres blancos EL AÑO PASADO. https://t.co/x8zruZ7BhO",RepRoybalAllard
234,2021-10-21 00:46:04+00:00,1450986711295660037,This is a critical moment in our nation’s history. I promise to continue doing everything I can for hardworking immigrants in #CA40 and nationwide.,RepRoybalAllard
235,2021-10-21 00:46:04+00:00,1450986708623835138,"Too many immigrants live in fear of deportation while making immense contributions to our nation. Today, my colleagues &amp; I sent a letter to @SenSchumer urging the Presiding Officer of the Senate to override the Parliamentarian’s decision denying them a pathway to citizenship.",RepRoybalAllard
236,2021-10-21 00:32:23+00:00,1450983266975092746,"Tomorrow is #LatinaEqualPayDay, when Latinas’ average pay catches up to what white men made...LAST YEAR! Latina workers are not compensated fairly for their essential contributions to our families, communities, &amp; economy. It's time for that to change. 
https://t.co/x8zruZ7BhO",RepRoybalAllard
237,2021-10-20 21:47:23+00:00,1450941743789223938,"I’m sad but not surprised that Senate Republicans unanimously voted to block the #FreedomToVoteAct. It’s the latest example of their party’s commitment to undermining and eroding America’s democratic principles. 
https://t.co/EY4b95M4eB",RepRoybalAllard
238,2021-10-20 19:42:44+00:00,1450910372454715392,"Insto al Senado a que apruebe esta legislación para proteger el derecho fundamental al voto, poner fin al dominio del dinero oscuro en la política y detener la manipulación partidista.",RepRoybalAllard
239,2021-10-20 19:42:43+00:00,1450910371590676488,"Hoy, el Senado votará sobre la Ley #LibertadDeVotar, que restauraría la promesa de democracia para TODOS los estadounidenses.",RepRoybalAllard
240,2021-10-20 19:10:51+00:00,1450902350697279492,¡Más información aquí!  https://t.co/e7rk4nfpwp,RepRoybalAllard
241,2021-10-20 19:10:51+00:00,1450902348646256649,¡RECORDATORIO! Los residentes de #CA40 interesados en asistir a una de las academias de servicio de EE. UU.: @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy &amp; @UsmmaO deben solicitar mi nominación antes de la fecha límite del 30 de octubre.,RepRoybalAllard
242,2021-10-20 19:10:50+00:00,1450902346838515722,REMINDER! #CA40 residents interested in attending one of the U.S. service academies: @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy @UsmmaO should apply for my nomination by the OCTOBER 30th deadline. More info here! https://t.co/e7rk4nfpwp,RepRoybalAllard
243,2021-10-20 16:16:53+00:00,1450858569000267793,"Today, the Senate will vote on the #FreedomToVote Act, which would restore the promise of democracy for ALL Americans. I urge the Senate to pass this legislation to protect the fundamental right to vote, end the dominance of dark money in politics &amp; stop partisan gerrymandering. https://t.co/2AOlIaAEgj",RepRoybalAllard
244,2021-10-20 00:44:01+00:00,1450623806410788864,"As we cheer on the @Dodgers, don’t forget it’s also @Lakers opening night! #NBA #LakersNation",RepRoybalAllard
245,2021-10-19 23:09:25+00:00,1450600001357418496,"Le agradezco a la Embajadora Reynoso por sus años de servicio público y por promover el bienestar, la seguridad y la igualdad de nuestras comunidades latinas. Es un honor para mí presentarle este premio para celebrar sus muchos logros. ¡Felicidades, Embajadora!",RepRoybalAllard
246,2021-10-19 23:09:25+00:00,1450600000296259588,"La distinguida carrera de la Embajadora Reynoso ha incluido su labor como ex Embajadora de los Estados Unidos en Uruguay, Co-presidenta del Consejo de Política del Género de la Casa Blanca y Asistente del Presidente y Jefa de Gabinete de la Dra. Jill Biden.",RepRoybalAllard
247,2021-10-19 23:09:25+00:00,1450599998857613315,"Este año, me complace presentárselo a la embajadora de los Estados Unidos en España y Andorra, Julissa Reynoso.",RepRoybalAllard
248,2021-10-19 23:09:24+00:00,1450599997779611650,"Cada año, el Premio Edward R. Roybal de @NALEO por Servicio Público Sobresaliente se presenta a líderes que han demostrado su compromiso de servir a nuestras comunidades latinas y a todos los estadounidenses.",RepRoybalAllard
249,2021-10-19 23:09:24+00:00,1450599996584349696,"I thank Ambassador Reynoso for her years of public service &amp; for advancing the wellbeing, security, and equality of our Latino communities &amp; I'm honored to present her with this award to celebrate her many accomplishments. Congratulations, Ambassador!",RepRoybalAllard
250,2021-10-19 23:09:23+00:00,1450599993098870786,"Ambassador Reynoso's distinguished career has included serving as former U.S. Ambassador to Uruguay, Co-Chair of the Gender Policy Council at the White House, and Assistant to the President and Chief of Staff to Dr. Jill Biden. https://t.co/20mcs5yRQn",RepRoybalAllard
