,Datetime,Tweet Id,Text,Username
217,2021-01-07 16:29:00+00:00,1347218688227872770,"The violence &amp; destruction we saw yesterday at the Capitol was disgraceful, &amp; it is tragic that a woman lost her life &amp; others died from secondary causes. The criticism of the Capitol Police is also disgraceful, &amp; it is my understanding that several of them were injured. (1/3)",AustinScottGA08
218,2020-12-30 19:02:46+00:00,1344358281884676103,"I had the chance to meet with Luke several times in his role as Chief of Staff to Rep. Ralph Abraham &amp; as the Congressman-elect for LA-05. A fine man, husband, father, &amp; public servant. Our prayers are with his family &amp; friends during this difficult time. https://t.co/eTaOa9oX1U",AustinScottGA08
219,2020-12-25 14:43:59+00:00,1342481218055626758,"Merry Christmas from the Scott family. We pray the peace, joy, and promise of the season abides with you and your loved ones this Christmas. https://t.co/O008xvcVKa",AustinScottGA08
220,2020-12-07 20:46:24+00:00,1336049444207333381,"79 years ago, Sailors &amp; Marines stationed at Pearl Harbor were on duty for what was supposed to be a sleepy Sunday. By day’s end, 2,403 lives were lost &amp; countless others would be forever changed. We member those we lost &amp; the Greatest Generation who fought for our freedoms. https://t.co/CrZRACjcql",AustinScottGA08
221,2020-12-05 01:31:57+00:00,1335034139578392576,"I appreciate @USTradeRep announcing new investigations into unfair trade practices that harm Georgia growers. In November, @SanfordBishop, @RepRickAllen, @RepBuddyCarter &amp; I sent a letter to USTR requesting this move. You can read our letter here: https://t.co/jpIwqqsnYk",AustinScottGA08
222,2020-11-26 16:45:37+00:00,1332002583045672962,"Our thoughts &amp; prayers are with those who are unable to spend Thanksgiving with their loved ones this year. Even in these unprecedented times, we as Americans are truly blessed &amp; have much to be thankful for. Vivien, the kids, &amp; I wish everyone a very happy &amp; safe Thanksgiving. https://t.co/yvUCtp1JLa",AustinScottGA08
223,2020-11-12 21:40:36+00:00,1327003384579284992,"Thank you to @GovKemp, his team, &amp; our local &amp; state officials for their hard work to earn this recognition. While we still have a lot of work to do to recover from COVID-19 &amp; get our state &amp; country back on track, this is excellent news &amp; positions GA to recover more quickly.",AustinScottGA08
224,2020-11-12 21:40:35+00:00,1327003383585181697,Georgia has been named the #1 state to do business for the 8th year in a row. This announcement coincides with the state remaining on a record pace for economic development investments and job creation during fiscal year 2021. https://t.co/CSdlxP4WVk,AustinScottGA08
225,2020-11-11 18:50:24+00:00,1326598164615475201,"Honored to be with #GA08 veterans in Tifton this morning to celebrate #VeteransDay. As your Representative, it’s an honor to serve so many who’ve sacrificed so much for our country. We’re thankful for your service not only today, but each &amp; every day. May God bless our veterans. https://t.co/J9ffmfLqCL",AustinScottGA08
226,2020-11-10 16:07:49+00:00,1326194861205282822,"Since 1775, Marines have served our nation with pride and distinction. Today, we honor their service and celebrate 245 years of the @USMC. #SemperFi #MarineCorpsBirthday https://t.co/uyMiV7VAwc",AustinScottGA08
227,2020-11-06 23:06:45+00:00,1324850741035630592,"Ensuring the integrity of our election is of the utmost importance, and I’m working to ensure transparency and fairness in the ballot counting process. We must protect the integrity of the vote!",AustinScottGA08
228,2020-11-02 16:40:51+00:00,1323304072787742720,"This week is National Veterans Small Business Week, &amp; @SBAgov is hosting virtual events for veteran-owned small business. You can find a full slate of events on their website by clicking here: https://t.co/oaQaiGYE8L. God Bless our nation’s veterans. #VetBiz https://t.co/ZBrSemrmCy",AustinScottGA08
229,2020-10-28 18:46:31+00:00,1321523758998441986,"Yesterday, @EPAAWheeler and @GaDeptAg signed a MOU in conjunction with @EPA's announcement to allow new dicamba registrations for cotton and soybeans. This move balances environmental concerns while giving farmers more certainty. You can read more here: https://t.co/MFEdL10umc https://t.co/91t7WzXHUO",AustinScottGA08
230,2020-10-27 00:47:43+00:00,1320889882215141379,"Throughout the confirmation process, she showed her poise, thoughtfulness &amp; intelligence, &amp; I know she’ll bring those qualities to the bench &amp; continue the Court’s important work to protect the rights of every American &amp; uphold the Constitution. Congratulations, Justice Barrett. https://t.co/QHrOUNWc2F",AustinScottGA08
231,2020-10-21 20:27:08+00:00,1319012366273683460,"The #PaycheckProtectionProgram has been a lifeline for millions of small businesses during the COVID-19 pandemic, but @SpeakerPelosi &amp; @HouseDemocrats are more concerned with not giving @realDonaldTrump a “win” before the election than supporting Americans in need. https://t.co/CKNuyBaqK5",AustinScottGA08
232,2020-10-19 19:33:15+00:00,1318274027077644289,My district office staff is available to discuss Medicare Part D options. You can call our Tifton office at 229- 396-5175 or Warner Robins office at 478-971-1776 to schedule an appointment. We're happy to work with you to find the Part D plan that best suits your needs. #GA08 https://t.co/8Ky4jlest2,AustinScottGA08
233,2020-10-15 19:50:46+00:00,1316828883694518274,"India represents a largely untapped market for many American farm products, such as pecans. That's why I am pressing @USTradeRep to negotiate lowering India's disproportionately high tariff on pecans to help our American farmers gain more market access. https://t.co/nMSwl5aFvw",AustinScottGA08
234,2020-10-13 21:50:50+00:00,1316134326615052289,"For 245 yrs, @USNavy has brought peace, security &amp; humanitarian relief to regions around the world w/ a tradition of honor, courage &amp; commitment. It's an honor to serve on @HASCRepublicans to support their important missions &amp; the brave Sailors who protect our nation. #Navy245 https://t.co/MNJUcOK8dT",AustinScottGA08
235,2020-10-01 21:30:01+00:00,1311780432405504000,"Independent reporting has shown that the allegations against Irwin Co. Detention Center &amp; @ICEgov are at best, exaggerated. Dems should be embarrassed, spreading these allegations before the investigation is complete. They don't want the facts to come out. https://t.co/WZrwUAdPDH",AustinScottGA08
236,2020-10-01 15:04:27+00:00,1311683401397792769,"Tomorrow (10/2) at 4PM ET, Paul Lawrence, Under Secretary For Benefits at @DeptVetAffairs, will host a call with Georgia veterans and their families to discuss COVID-19 resources, the Blue Water Navy Act, and the Solid Start program. You can join the call at 833-380-0417. #GA08 https://t.co/hG6DsVRia9",AustinScottGA08
237,2020-10-01 13:59:26+00:00,1311667041682681856,"For years, GA farmers have been negatively impacted by unfair trading practices, especially our fruit &amp; veggie growers. @realDonaldTrump's Administration has been committed to supporting our farmers, &amp; I commend this move to request an investigation. https://t.co/kIMMEIkMqE",AustinScottGA08
238,2020-09-30 17:32:21+00:00,1311358235740385282,"Had a great call this morning with @UnitedFresh to discus ways to help the industry weather impacts of COVID-19, remedies for unfair trade practices, &amp; encouraging retailers to buy American produce. I remain committed to our farmers &amp; helping them through these difficult times. https://t.co/8IaGxb8qvJ",AustinScottGA08
239,2020-09-30 13:28:11+00:00,1311296786477309952,"House Democrats are more concerned with not giving @realDonaldTrump a ""win"" before the election than doing their job to support American small businesses during these unprecedented times. #FightForSmallBiz",AustinScottGA08
240,2020-09-30 13:28:10+00:00,1311296784220786690,"Last night, I joined several of my colleagues in signing @HerreraBeutler's discharge petition to circumvent Speaker Pelosi's political games &amp; trigger automatic consideration of the #PaycheckProtectionProgram Extension Act, which the Speaker refuses to bring to the floor.",AustinScottGA08
241,2020-09-28 12:52:01+00:00,1310562910352150528,"I commend @realDonaldTrump for nominating Amy Coney Barrett to our nation’s highest court. She is an exemplary jurist committed to our Constitution and an extraordinary woman, mother, and American. She deserves a fair and swift confirmation process in the Senate.",AustinScottGA08
242,2020-09-24 18:29:43+00:00,1309198343252439043,"I appreciate @ConawayTX11 for his leadership on this legislation which will help us better understand emerging technologies like #blockchain, and for his continued focus to promote public policy that fosters, rather than inhibits, growth of #FinTech in the United States. https://t.co/Xqq2vPNaaI",AustinScottGA08
243,2020-09-24 18:20:50+00:00,1309196107663241221,"Great to join @GAChamber again today for their agriculture, trade, &amp; rural initiatives panel. One of the most important things #RuralAmerica can do right now is complete the Census. The deadline is 9/30. It only takes a few minutes: https://t.co/3TEED0h4Kl or 844-330-2020. #GA08 https://t.co/vKytF365fC",AustinScottGA08
244,2020-09-23 17:16:08+00:00,1308817439346569216,"I appreciate @GAChamber hosting &amp; LTG Smith joining me in an important discussion on GA's military installations, defense communities &amp; Active Duty, Guard, Reserve &amp; civilian workforce across the state. We covered economic development, services for mil families &amp; much more. https://t.co/JEznrU4m4x",AustinScottGA08
245,2020-09-21 20:44:40+00:00,1308145139467120642,"In the @HouseDemocrats CR, @SpeakerPelosi shamefully excludes key resources for American farm families, including CCC funding that is used to fund Farm Bill programs. Now is not the time to play partisan games with our nation’s food security.",AustinScottGA08
246,2020-09-19 13:17:17+00:00,1307307777786884103,"Ruth Bader Ginsburg served our nation on its highest Court for nearly 30 years, and we remember Justice Ginsburg for her life of service to our country and pray for her family and friends who are grieving during this difficult time.",AustinScottGA08
247,2020-09-18 17:38:54+00:00,1307011227852386305,"For 73 yrs, the @usairforce has brought strength, power, &amp; protection to skies around the world. To our Airmen at Robins &amp; Moody Air Force Bases in #GA08 &amp; all U.S. Airmen here at home &amp; around the world: Thank you for your dedication &amp; service to our great nation. #AIRPOWER https://t.co/67WqLTlvXY",AustinScottGA08
248,2020-09-18 16:07:35+00:00,1306988245369131009,"Thank you, @ConawayTX11, for your steadfast commitment to America's farmers, our nation's agriculture and ag research industries, and the members of @HouseAgGOP that you have led since 2015. Vivien and I wish you, Suzanne, and your family the best in your next chapter. https://t.co/OEkTsdQFx4",AustinScottGA08
249,2020-09-18 13:03:38+00:00,1306941953691525123,"Today, on National POW/MIA Recognition Day, we pause to recognize and express our gratitude for the sacrifices of our nation's prisoners of war (POW) and missing in action (MIA). They are never forgotten. We will never forget. #POWMIARecognitionDay https://t.co/vhiue7AT4b",AustinScottGA08
250,2020-09-16 00:33:14+00:00,1306028334195904517,This historic achievement is decades in the making and could not have happened without the steadfast commitment of @realDonaldTrump and his Administration. I look forward to this agreement serving as the basis for wider peace and security negotiations throughout the region. (2/2),AustinScottGA08
