,Datetime,Tweet Id,Text,Username
215,2021-10-25 16:33:54+00:00,1452674791278796802,This is good news and the interagency coordination I have been looking for! We are headed in the right direction to get more COVID rapid tests on shelves at a lower cost. I'll stay on this. https://t.co/oVtb34UNAj,RepKimSchrier
216,2021-10-24 17:05:38+00:00,1452320390664052745,Some helpful information about who is eligible for a COVID-19 booster shot ⬇️ https://t.co/b8XnRys6Az,RepKimSchrier
217,2021-10-23 16:22:00+00:00,1451947020801826823,"Today is National Prescription Drug Take Back Day! Make sure to take all expired, unused, and unwanted medications to a collection site near you! 

🔍 Find a site at https://t.co/kKAEAeatxF https://t.co/tFTniWXMot",RepKimSchrier
218,2021-10-22 20:13:18+00:00,1451642843374751749,"For people who received the J&amp;J COVID-19 vaccine, booster shots are also recommended for those who are 18 and older and who were vaccinated two or more months ago. Learn more here: https://t.co/ZDOkEFqHPm",RepKimSchrier
219,2021-10-22 20:12:20+00:00,1451642597869502464,"The FDA &amp; CDC have approved boosters for all 3 vaccines. For Pfizer or Moderna, you can get a booster after 6 months if you are 65 years and older OR if you are age 18+ and live in long-term care setting, have underlying medical conditions or work or live in high-risk settings. https://t.co/0xElw6YPZz",RepKimSchrier
220,2021-10-21 20:38:06+00:00,1451286696843259908,Today the @HouseAgDems Committee unanimously passed my bipartisan National Forest Restoration and Remediation Act! This commonsense bill would allow the Forest Service to collect and keep the interest earned on settlement funds in order to supplement restoration efforts. https://t.co/PuWYWHQPvd,RepKimSchrier
221,2021-10-21 14:45:55+00:00,1451198066074087426,I was glad to work with @RepSlotkin on this important legislation that passed the House! Bolstering and securing our Strategic National Stockpile is vital. We will experience more pandemics &amp; natural disasters. We need to fortify the stockpile to be prepared for the next crisis. https://t.co/8ogSmnLRqz,RepKimSchrier
222,2021-10-20 17:21:02+00:00,1450874715149676550,"I'll be speaking soon about pediatric cancer and rare disease research, and research into the impacts that screen time and social media have on our children. Tune in here: https://t.co/0QwmxQL1nb https://t.co/lPJ5XEAfUX",RepKimSchrier
223,2021-10-20 15:41:49+00:00,1450849743807074311,"As parents, we all just want to make the best decision for our children. If you have questions or concerns, talk with your child's pediatrician. The vaccine has been proven to be safe and effective. My child received his vaccine as soon as it was available.",RepKimSchrier
224,2021-10-20 15:41:48+00:00,1450849742494257158,"It won't be a one-size-fits-all approach &amp; it shouldn't be. Some parents are eager to get their children vaccinated. And some parents have questions. So I am glad to see a mix of pediatric practices, Community Health Centers &amp; pharmacies all available to administer the vaccine.",RepKimSchrier
225,2021-10-20 15:41:48+00:00,1450849741001089032,So last week I sent a letter to the Biden Admin asking about their plans for the vaccine rollout for children ages 5-11. I'm very glad to see this comprehensive plan announced by them today: https://t.co/XEr3oFo79j,RepKimSchrier
226,2021-10-20 15:41:48+00:00,1450849739558293504,"As a pediatrician, I have been asked a lot about the COVID vaccine rollout for younger children. We expect it to start next month. It's going to be different than it was for adults because children can't just drive up to a mass vaccination site &amp; parents may have questions.",RepKimSchrier
227,2021-10-19 22:50:59+00:00,1450595361073115139,"I wanted to make it clear to Port Envoy Porcari that the backup at ports is only one part of this problem. In Washington state, exporters can’t get their goods onto ships headed back across the Pacific. This is unacceptable &amp; threatens our state’s economy https://t.co/6mSFjX6Yt4",RepKimSchrier
228,2021-10-19 22:50:59+00:00,1450595359500210180,"Last week I met with the Biden Administration's Port Envoy John Porcari to discuss ongoing supply chain disruptions. A lot of the recent conversation about the supply chain has been about the backup of ships and goods at ports around the country, and a supply and demand mismatch.",RepKimSchrier
229,2021-10-19 18:09:06+00:00,1450524423463788553,"My NDAA amendment to expand job opportunities for military spouses goes into effect next month! Due to frequent moves &amp; other obstacles, military spouses continue to experience high levels of unemployment. It's time to remove these unnecessary barriers. https://t.co/ZNEl89kkQZ",RepKimSchrier
230,2021-10-18 22:06:36+00:00,1450221802047823877,This weekend I helped plant native vegetation and remove invasive species at the beautiful Riverview Park in Kent. Thank you to the local orgs and the City of Kent for holding this event to help local fish like the Chinook salmon which are a main food source for Resident orca! https://t.co/t1J3dcR1rj,RepKimSchrier
231,2021-10-18 15:37:33+00:00,1450123897672716295,Secretary Powell dedicated his life to public service and was a trailblazer and inspiration for future generations. My thoughts are with his family and friends during this difficult time. https://t.co/T2DpTPRdYd,RepKimSchrier
232,2021-10-17 17:25:52+00:00,1449788767636803588,"Last night I joined @AliciaonMSNBC to talk about the latest with COVID boosters, when we can expect a vaccine approved for children ages 5-11, and the work I'm doing to get more rapid tests on the shelves at pharmacies and grocery stores. Watch below! https://t.co/MbmetFEYMC",RepKimSchrier
233,2021-10-16 20:33:00+00:00,1449473471751213059,I recently spoke with @Newsy about the need for more rapid COVID tests and the work I have been doing to get more tests approved and on the shelves. We're way behind European countries. You can watch here: https://t.co/mD5b6kOjMA,RepKimSchrier
234,2021-10-15 20:28:44+00:00,1449110010714263565,"Important reminder for seniors: The Medicare Open Enrollment period begins TODAY! 

Health needs can change from year to year— and so do Medicare plan costs and coverage. Review options and select a plan that meets your needs at https://t.co/W6yxMrj049 or call 1-800-MEDICARE. https://t.co/r9WLiZq5dw",RepKimSchrier
235,2021-10-15 17:53:51+00:00,1449071032892067840,Have you gotten your flu shot yet? I recently got mine it and it was fast and easy! Getting a flu shot now will prevent our hospitals from getting too full with flu and COVID patients. It is safe to get a flu shot even if you have received a COVID vaccine. https://t.co/b9xPlhaPyn,RepKimSchrier
236,2021-10-14 22:13:18+00:00,1448773937106726913,Law enforcement officers put their lives on the line every day to protect our communities and this is an important reminder that some never return home to their loved ones.,RepKimSchrier
237,2021-10-14 22:13:17+00:00,1448773935538085894,"Tonight, as part of Police Weekend, the National Law Enforcement Officers Memorial is holding a candlelight vigil event to honor fallen officers, like the 8th District's Ryan Thompson, who was a Kittitas County Sheriff's Deputy. https://t.co/2ObzfB11q6",RepKimSchrier
238,2021-10-14 21:10:30+00:00,1448758135326400517,"Families in #WA08 should be receiving their next #ChildTaxCredit payment tomorrow! Almost 80% of children in our district will benefit from this expanded tax credit. If you haven't received your payments and think you are eligible, call my Issaquah office at 425-657-1001. https://t.co/WcJwmxZbeM",RepKimSchrier
239,2021-10-13 16:56:21+00:00,1448331786895888384,"I know people are still feeling the economic effects of the pandemic, especially seniors on fixed income. That is why today's news of a 5.9% cost-of-living adjustment for Social Security recipients is so important. Seniors on average can expect to see an extra $92/month in 2022. https://t.co/UNU91k96gD",RepKimSchrier
240,2021-10-12 21:24:01+00:00,1448036761314238464,Wondering where the COVID rapid tests are? So am I. They are tough to find. One reason might be the small number of tests that have been approved and are available for purchase. Compare that European countries. We still have a lot of work to do! https://t.co/OUYmygDGco https://t.co/jwZsSANniy,RepKimSchrier
241,2021-10-12 20:44:07+00:00,1448026717780594690,The USDA's recent announcement of $500 million for relief from global market disruptions is a positive step forward. But we need more action to prevent foreign shippers from charging American exporters exorbitant fees and further consolidation in the shipping industry. 2/2,RepKimSchrier
242,2021-10-12 20:44:06+00:00,1448026715998015490,This week I sent a letter to the White House's Port Envoy John Porcari inviting him to visit the 8th District to meet with growers and exporters and also to offer my assistance as the White House untangles the pandemic-related knots in our global supply chain. 1/2 https://t.co/HY0w9s5I6d,RepKimSchrier
243,2021-10-11 23:18:54+00:00,1447703283217412097,"Happy National #ComingOutDay! No matter where you are on your journey, know that you are a loved &amp; cherished member of our community.

As a proud member of the @LGBTEqCaucus, I will continue to stand with the LGBTQ community as an ally &amp; fight for equality for all in Congress. https://t.co/6CIHWt5oi7",RepKimSchrier
244,2021-10-11 17:01:37+00:00,1447608337319800832,"I hope you’ll join me in celebrating #IndigenousPeoplesDay by honoring the traditions and histories of our local tribes.

I'm proud to work with and support the four tribes and many other tribal members who live in the 8th District.",RepKimSchrier
245,2021-10-10 21:45:00+00:00,1447317263850381322,"On #WorldMentalHealthDay, let’s end the stigma around mental health. Mental health is a critical part of our overall health. WA Listens is available to you if you are struggling. Call or text WA Listens at 1-833-681-0211 or visit https://t.co/xgxVKmGWkd for more information.",RepKimSchrier
246,2021-10-10 18:22:22+00:00,1447266269389107207,This week I joined firefighters from across WA and @Conserve_WA for a prescribed burn in Roslyn Urban Forest. And I tried my hand at a drip torch. Prescribed fire is one of the tools we should be using more of to prevent such catastrophic wildfires every summer. https://t.co/N2avwDmsoM,RepKimSchrier
247,2021-10-09 17:57:00+00:00,1446897497981394946,On Thursday I joined Chris Hansen on KOHO101 to talk the federal infrastructure legislation we are working on in DC and efforts I am taking to help our state mitigate wildfires. You can listen here: https://t.co/37fmq2YoDQ,RepKimSchrier
248,2021-10-08 15:13:07+00:00,1446493866891354122,"Today I sent @POTUS a letter urging him to issue an executive order to streamline the process for approving rapid, at-home COVID tests. So far, the U.S. has approved eight tests, with only three tests currently available for purchase, compared to 36 in the UK and 34 in Germany. https://t.co/ACGGZfRET1",RepKimSchrier
249,2021-10-07 18:15:08+00:00,1446177285531385856,"Yesterday I was thrilled to join firefighters from across WA and @Conserve_WA for a prescribed burn in Roslyn. In Congress I have been pushing to increase funding for prescribed fire, a tool that can be deployed to prevent more catastrophic fires during the fire season. https://t.co/Fl8LJY6nU0",RepKimSchrier
250,2021-10-06 20:33:14+00:00,1445849654873165828,"It's great to see the Biden Admin invest in &amp; quadruple the # of rapid tests. It's almost impossible to find a rapid test right now, so this is welcome news. Now I hope that more tests on the market will mean reduced cost per test, making them accessible for regular, everyday use https://t.co/Qx9qvcKhIt",RepKimSchrier
